file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/testjdkproxy/MyInvocationHandler.java,com.bruis.learnaop.testjdkproxy.MyInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,17,0,0,0,0,1,2,6,1,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersRequestPacket.java,com.bruis.learnnetty.im.model.ListGroupMembersRequestPacket,setGroupId/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersRequestPacket.java,com.bruis.learnnetty.im.model.ListGroupMembersRequestPacket,getGroupId/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersRequestPacket.java,com.bruis.learnnetty.im.model.ListGroupMembersRequestPacket,getCommand/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,ok/1[java.lang.String],false,26,1,5,3,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,error/1[java.lang.String],false,15,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,ok/1[java.lang.Object],false,32,1,4,2,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,setCode/1[int],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,error/0,false,11,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,"error/2[int,java.lang.String]",false,19,1,5,2,3,1,2,6,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,ok/0,false,38,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,getCode/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,setMsg/1[java.lang.String],false,54,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,getData/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,getMsg/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/HttpResult.java,com.bruis.springsecurity.model.HttpResult,setData/1[java.lang.Object],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationToken.java,com.bruis.springsecurity.utils.security.JwtAuthenticationToken,getToken/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationToken.java,com.bruis.springsecurity.utils.security.JwtAuthenticationToken,setToken/1[java.lang.String],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationToken.java,com.bruis.springsecurity.utils.security.JwtAuthenticationToken,getSerialversionuid/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationToken.java,com.bruis.springsecurity.utils.security.JwtAuthenticationToken,"JwtAuthenticationToken/2[java.lang.Object,java.lang.Object]",true,19,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationToken.java,com.bruis.springsecurity.utils.security.JwtAuthenticationToken,"JwtAuthenticationToken/3[java.lang.Object,java.lang.Object,java.lang.String]",true,23,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationToken.java,com.bruis.springsecurity.utils.security.JwtAuthenticationToken,"JwtAuthenticationToken/4[java.lang.Object,java.lang.Object,java.util.Collection<? extends com.bruis.springsecurity.utils.security.GrantedAuthority>,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/StreamMatchDemo.java,com.learnjava.lambda.StreamMatchDemo,test02/0,false,36,1,1,1,0,3,6,5,0,3,0,6,0,0,0,1,0,0,0,1,2,0,0,0,0,1,5,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/StreamMatchDemo.java,com.learnjava.lambda.StreamMatchDemo,test01/0,false,18,0,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/StreamMatchDemo.java,com.learnjava.lambda.StreamMatchDemo,main/1[java.lang.String[]],false,10,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/Packet.java,com.bruis.learnnetty.im.model.Packet,getCommand/0,false,17,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/Packet.java,com.bruis.learnnetty.im.model.Packet,getVersion/0,false,20,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/Packet.java,com.bruis.learnnetty.im.model.Packet,setVersion/1[java.lang.Byte],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemoForList.java,com.learnjava.lambda.LambdaDemoForList$MyStringUtils,myToUpperCase/1[java.lang.String],false,84,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/QuitGroupConsoleCommand.java,com.bruis.learnnetty.im.console.QuitGroupConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,16,2,2,0,2,1,4,7,0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/bio/Client.java,com.bruis.learnnetty.bio.Client,sleep/0,false,59,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/bio/Client.java,com.bruis.learnnetty.bio.Client,main/1[java.lang.String[]],false,28,1,0,0,0,4,7,22,0,7,1,7,0,0,2,1,1,1,4,2,7,2,3,0,0,0,19,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo04/ScheduledMessageProducer.java,com.bruis.rocketmqdemo.demo04.ScheduledMessageProducer,main/1[java.lang.String[]],false,21,2,0,0,0,2,6,12,0,4,1,6,0,0,1,0,0,1,1,3,4,1,1,0,0,0,28,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,getGroupId/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,getCommand/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,setReason/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,setGroupId/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,setSuccess/1[boolean],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,isSuccess/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/JoinGroupResponsePacket.java,com.bruis.learnnetty.im.model.JoinGroupResponsePacket,getReason/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadLocalTest.java,com.learnjava.concurent.ThreadLocalTest,main/1[java.lang.String[]],false,6,1,4,0,4,3,7,17,0,5,1,7,0,0,2,0,0,0,2,4,5,1,3,0,0,1,15,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock$Sync,tryAcquireShared/1[int],false,32,0,0,0,0,4,2,9,1,2,1,2,0,0,1,0,0,0,0,1,2,1,2,0,0,0,12,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock$Sync,tryReleaseShared/1[int],false,50,0,0,0,0,3,2,9,1,2,1,2,0,0,1,0,0,0,0,0,2,1,2,0,0,0,13,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock$Sync,Sync/1[int],true,19,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/client/NettyClient.java,com.bruis.learnnetty.rpc.client.NettyClient,(initializer 1),false,29,5,3,0,3,2,7,24,0,1,0,7,0,0,0,0,1,0,1,1,4,0,1,1,0,0,26,8,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/client/NettyClient.java,com.bruis.learnnetty.rpc.client.NettyClient,"myselfPrint/2[java.lang.String,java.lang.Object]",false,81,0,2,2,0,3,7,11,0,1,2,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/client/NettyClient.java,com.bruis.learnnetty.rpc.client.NettyClient,main/1[java.lang.String[]],false,73,1,3,0,3,2,2,7,0,3,1,2,2,2,1,0,0,0,3,2,3,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/client/NettyClient.java,com.bruis.learnnetty.rpc.client.NettyClient,"sendRequest/2[java.lang.Object,java.lang.String]",false,59,2,6,1,5,2,8,15,1,2,2,8,1,1,0,0,1,0,1,0,2,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/EventMulticaster.java,com.bruis.learnsb.event.EventMulticaster,addListener/1[com.bruis.learnsb.event.WeatherListener],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/EventMulticaster.java,com.bruis.learnsb.event.EventMulticaster,multicastEvent/1[com.bruis.learnsb.event.WeatherEvent],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/EventMulticaster.java,com.bruis.learnsb.event.EventMulticaster,removeListener/1[com.bruis.learnsb.event.WeatherListener],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/server/NettyApplicationListener.java,com.bruis.learnnetty.rpc.server.NettyApplicationListener$Anonymous1,run/0,false,18,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/shortconnections/NettyServer.java,com.bruis.learnnetty.netty.connections.shortconnections.NettyServer,main/1[java.lang.String[]],false,23,6,0,0,0,2,9,24,0,4,1,9,0,0,0,0,1,0,0,3,4,0,1,1,0,0,28,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/testcglibaop/EnhancerDemo.java,com.bruis.learnaop.testcglibaop.EnhancerDemo,test/0,false,33,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/testcglibaop/EnhancerDemo.java,com.bruis.learnaop.testcglibaop.EnhancerDemo,main/1[java.lang.String[]],false,23,3,2,0,2,1,5,8,0,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/listener/SecondListener.java,com.bruis.learnsb.listener.SecondListener,onApplicationEvent/1[com.bruis.learnsb.listener.ApplicationStartedEvent],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest.java,com.learnjava.java8.LambdaTest,"operate/3[int,int,com.learnjava.java8.LambdaTest.MathOperation]",false,42,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest.java,com.learnjava.java8.LambdaTest,main/1[java.lang.String[]],false,4,3,3,0,3,1,5,14,1,10,1,5,0,0,0,0,0,0,0,4,7,5,1,0,0,5,16,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/shortconnections/ServerHandler.java,com.bruis.learnnetty.netty.connections.shortconnections.ServerHandler,"channelRead/2[com.bruis.learnnetty.netty.connections.shortconnections.ChannelHandlerContext,java.lang.Object]",false,21,3,4,0,4,1,8,8,0,3,2,8,0,0,0,0,0,0,2,0,3,1,0,0,0,0,14,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/LoginConsoleCommand.java,com.bruis.learnnetty.im.console.LoginConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,16,3,5,1,4,2,8,12,0,2,2,8,1,1,1,0,0,1,3,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/LoginConsoleCommand.java,com.bruis.learnnetty.im.console.LoginConsoleCommand,waitForLoginResponse/0,false,32,0,1,1,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/fastthreadlocal/FastThreadLocalTest.java,com.bruis.learnnetty.netty.fastthreadlocal.FastThreadLocalTest,main/1[java.lang.String[]],false,39,0,0,0,0,2,7,14,0,2,1,7,0,0,0,1,0,1,3,0,2,3,1,0,0,2,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/nio/NIOByteBufferPutGet.java,com.learnjava.io.nio.NIOByteBufferPutGet,main/1[java.lang.String[]],false,9,0,0,0,0,1,14,13,0,1,1,14,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/SnowListener.java,com.bruis.learnsb.event.SnowListener,onWeatherEvent/1[com.bruis.learnsb.event.WeatherEvent],false,11,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo01/Consumer.java,com.bruis.rocketmqdemo.demo01.Consumer,main/1[java.lang.String[]],false,24,2,0,0,0,1,6,30,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,40,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Consumer.java,com.bruis.rocketmqdemo.demo03.Consumer$Anonymous1,"consumeMessage/2[java.util.List<com.bruis.rocketmqdemo.demo03.MessageExt>,com.bruis.rocketmqdemo.demo03.ConsumeOrderlyContext]",false,41,3,0,0,0,3,9,13,1,0,2,9,0,0,1,0,1,0,3,1,0,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/shortconnections/NettyClient.java,com.bruis.learnnetty.netty.connections.shortconnections.NettyClient$Anonymous1,initChannel/1[com.bruis.learnnetty.netty.connections.shortconnections.NioSocketChannel],false,44,5,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/aware/MyAwareProcessor.java,com.bruis.learnsb.aware.MyAwareProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,25,3,1,0,1,3,2,8,1,0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/aware/MyAwareProcessor.java,com.bruis.learnsb.aware.MyAwareProcessor,MyAwareProcessor/1[com.bruis.learnsb.aware.ConfigurableApplicationContext],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/bio/ClientHandler.java,com.bruis.learnnetty.bio.ClientHandler$Anonymous1,run/0,false,22,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/Server.java,com.bruis.learnnetty.netty.quickstart.Server$Anonymous1,initChannel/1[com.bruis.learnnetty.netty.quickstart.SocketChannel],false,46,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo02/Consumer.java,com.bruis.rocketmqdemo.demo02.Consumer$Anonymous1,"consumeMessage/2[java.util.List<com.bruis.rocketmqdemo.demo02.MessageExt>,com.bruis.rocketmqdemo.demo02.ConsumeConcurrentlyContext]",false,33,3,0,0,0,3,8,19,2,6,2,8,0,0,0,0,1,0,6,3,6,2,2,0,0,0,16,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/service/UserService.java,com.bruis.springsecurity.service.UserService,findPermissions/1[java.lang.String],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/service/UserService.java,com.bruis.springsecurity.service.UserService,findByUsername/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/SnowEvent.java,com.bruis.learnsb.event.SnowEvent,getWeather/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemo01.java,com.learnjava.lambda.LambdaDemo01,main/1[java.lang.String[]],false,21,2,1,0,1,1,1,4,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemo01.java,com.learnjava.lambda.LambdaDemo01,"printSomething/2[java.lang.String,com.learnjava.lambda.LambdaDemo01.Printer]",false,17,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/bio/BIOServer.java,com.learnjava.io.bio.BIOServer$Anonymous1,run/0,false,41,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
