file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryHelper.java,org.hswebframework.web.crud.query.QueryHelper$SelectSpec,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/id/RandomIdGeneratorTest.java,org.hswebframework.web.id.RandomIdGeneratorTest,class,2,2,0,2,3,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,2,4,5,3,6,0,0,0,1,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/config/DynamicDataSourceConfigRepository.java,org.hswebframework.web.datasource.config.DynamicDataSourceConfigRepository,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-file/src/main/java/org/hswebframework/web/file/FileServiceConfiguration.java,org.hswebframework.web.file.FileServiceConfiguration,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/supports/AbstractReactiveCacheManager.java,org.hswebframework.web.cache.supports.AbstractReactiveCacheManager,class,3,6,3,3,2,1,3,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/sql/DefaultJdbcExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcExecutor,class,8,9,1,8,15,2,0,19,22,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,47,4,0,0,2,1,5,0,5,0,5,2,0,0,0,44,1,4
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties,class,9,13,4,9,5,1,0,11,0,0.84375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,0,8,0,0,0,0,2,71,3,0,1,0,0,2,0,9,0,10,1,0,1,0,50,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/AopDataSourceSwitcherAutoConfiguration.java,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration,class,11,12,1,11,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,137,4,0,0,0,0,1,0,0,0,0,0,1,1,0,28,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/dict/DictDefine.java,org.hswebframework.web.dict.DictDefine,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/DefaultUserTokenManager.java,org.hswebframework.web.authorization.token.DefaultUserTokenManager,class,21,25,4,21,46,1,0,66,213,0.8074074,0.0,0.0,27,0,22,3,2,0,24,0,0,0,5,0,0,3,2,0,2,0,1,181,39,0,12,0,1,1,2,17,1,24,4,0,0,13,63,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/ResourcesDefinition.java,org.hswebframework.web.authorization.define.ResourcesDefinition,class,9,18,9,9,15,1,0,30,0,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,2,53,10,1,4,0,0,0,2,5,0,9,3,0,0,4,28,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/CompareUtilsTest.java,org.hswebframework.web.bean.CompareUtilsTest$TestBean,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/impl/RedisAccessToken.java,org.hswebframework.web.oauth2.server.impl.RedisAccessToken,class,6,7,1,6,2,1,0,6,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,19,2,0,0,0,0,2,0,2,0,8,0,0,0,0,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/test/java/org/hswebframework/web/authorization/basic/aop/TestApplication.java,org.hswebframework.web.authorization.basic.aop.TestApplication,class,5,7,2,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/utils/ReactiveWebUtils.java,org.hswebframework.web.utils.ReactiveWebUtils,class,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,12,2,1,0,0,0,6,0,2,0,3,2,0,0,1,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/configuration/ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/configuration/ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/web/ReactiveUserTokenGenerator.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenGenerator,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/ToString.java,org.hswebframework.web.bean.ToString$Feature,enum,1,1,0,1,9,1,0,2,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,6,2,3,0,1,0,4,5,1,3,1,0,0,0,22,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/events/AbstractAuthorizationEvent.java,org.hswebframework.web.authorization.events.AbstractAuthorizationEvent,class,3,7,4,3,7,2,3,2,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,2,2,0,2,0,1,23,3,0,3,0,0,1,1,4,0,4,1,0,0,0,27,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/configuration/OAuth2ClientManagerAutoConfiguration.java,org.hswebframework.web.oauth2.configuration.OAuth2ClientManagerAutoConfiguration$ReactiveOAuth2ClientManagerAutoConfiguration,innerclass,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/ValidateEventListener.java,org.hswebframework.web.crud.events.ValidateEventListener,class,9,10,1,9,10,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,3,0,1,4,1,2,1,7,2,0,0,6,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/EntityEventPhase.java,org.hswebframework.web.crud.events.EntityEventPhase,enum,1,5,4,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-logging/hsweb-access-logging-aop/src/main/java/org/hswebframework/web/logging/aop/ReactiveAopAccessLoggerSupport.java,org.hswebframework.web.logging.aop.ReactiveAopAccessLoggerSupport,class,28,30,2,28,27,2,0,97,83,0.88571423,0.0,0.0,14,0,4,7,3,0,7,0,0,0,5,1,0,5,0,0,4,0,4,138,20,1,4,0,4,9,1,24,0,37,3,0,1,16,92,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/define/MergedAuthorizeDefinition.java,org.hswebframework.web.authorization.basic.define.MergedAuthorizeDefinition,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/DefaultQueryHelper.java,org.hswebframework.web.crud.query.DefaultQueryHelper$ColumnMapping$All,innerclass,13,13,0,13,21,2,0,27,0,0.59523815,0.0,0.0,7,0,1,0,0,6,7,0,0,0,6,0,0,6,0,0,5,0,1,70,8,0,11,0,0,5,8,15,4,14,3,0,0,1,49,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/CompositeEntityTableMetadataResolver.java,org.hswebframework.web.crud.configuration.CompositeEntityTableMetadataResolver,class,4,5,1,4,3,1,0,11,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,6,1,0,0,3,22,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/utils/FluxCache.java,org.hswebframework.web.utils.FluxCache,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,6,4,0,5,2,0,0,3,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/configuration/PermissionProperties.java,org.hswebframework.web.system.authorization.defaults.configuration.PermissionProperties$PermissionFilter$UnAuthStrategy,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/auth/ReactiveOAuth2AccessTokenParser.java,org.hswebframework.web.oauth2.server.auth.ReactiveOAuth2AccessTokenParser,class,8,8,0,8,8,1,0,20,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,25,4,0,1,0,0,5,3,4,0,6,3,0,0,3,25,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/builder/SimpleDataAccessConfigBuilderFactory.java,org.hswebframework.web.authorization.simple.builder.SimpleDataAccessConfigBuilderFactory,class,10,14,4,10,10,1,0,7,9,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,2,47,5,0,0,0,0,0,0,3,0,6,1,1,0,2,43,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/initialize/SystemInitializeTest.java,org.hswebframework.web.starter.initialize.SystemInitializeTest,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/jackson/CustomJackson2jsonEncoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoderTest$TestEnum,enum,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/SingleValueMap.java,org.hswebframework.web.bean.SingleValueMap$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/code/DefaultAuthorizationCodeGranter.java,org.hswebframework.web.oauth2.server.code.DefaultAuthorizationCodeGranter,class,25,28,3,25,5,1,0,49,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,34,5,0,0,0,0,3,1,6,1,16,2,0,0,7,41,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/i18n/I18nSupportUtils.java,org.hswebframework.web.i18n.I18nSupportUtils,class,2,6,4,2,9,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,31,5,1,2,0,0,0,2,4,0,4,2,0,0,1,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/reporter/GenericExceptionReportTest.java,org.hswebframework.web.starter.reporter.GenericExceptionReportTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/main/java/org/hswebframework/web/dictionary/service/DefaultDictionaryItemService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryItemService,class,14,19,5,14,16,2,0,41,24,0.41666666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,57,15,0,2,0,0,1,2,4,1,23,2,0,0,17,49,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/embed/EmbedAuthenticationInfo.java,org.hswebframework.web.authorization.basic.embed.EmbedAuthenticationInfo$PermissionInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,7,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier$DefaultConverter,innerclass,12,12,0,12,58,1,0,52,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,15,196,34,5,16,2,15,7,8,30,2,23,5,0,0,0,70,25,2
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/UserTokenBeforeCreateEvent.java,org.hswebframework.web.authorization.token.UserTokenBeforeCreateEvent,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/web/OAuth2AuthorizeController.java,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeController$GrantType$Anonymous1,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/OAuth2Constants.java,org.hswebframework.web.oauth2.OAuth2Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,14,0,13,0,13,0,0,0,0,21,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/web/OAuth2AuthorizeController.java,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeController$GrantType$Anonymous3,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-logging/hsweb-access-logging-api/src/main/java/org/hswebframework/web/logging/RequestInfo.java,org.hswebframework.web.logging.RequestInfo,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/test/java/org/hswebframework/web/authorization/token/redis/RedisUserTokenManagerTest.java,org.hswebframework.web.authorization.token.redis.RedisUserTokenManagerTest,class,15,15,0,15,8,1,0,25,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,45,0,0,2,0,0,36,9,5,0,7,0,1,0,2,31,1,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/web/OAuth2AuthorizeController.java,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeController$GrantType$Anonymous2,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/analyzer/ExceptionAnalyzers.java,org.hswebframework.web.exception.analyzer.ExceptionAnalyzers,class,2,3,1,2,7,1,0,6,0,0.0,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,24,2,2,1,0,0,1,0,3,0,2,3,0,0,0,21,1,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/FastBeanCopierTest.java,org.hswebframework.web.bean.FastBeanCopierTest$Template,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/configuration/OAuth2ClientManagerAutoConfiguration.java,org.hswebframework.web.oauth2.configuration.OAuth2ClientManagerAutoConfiguration,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/web/DefaultUserTokenGenPar.java,org.hswebframework.web.authorization.basic.web.DefaultUserTokenGenPar$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/ValidationException.java,org.hswebframework.web.exception.ValidationException$NoStackTrace,innerclass,4,4,0,4,5,7,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/ServiceDeleteController.java,org.hswebframework.web.crud.web.ServiceDeleteController,interface,9,11,2,9,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/utils/HttpParameterConverter.java,org.hswebframework.web.utils.HttpParameterConverter,class,3,5,2,3,18,1,0,21,20,0.7916667,0.0,0.0,8,1,3,5,0,0,4,0,0,0,6,3,0,6,0,0,2,0,3,82,6,1,1,0,3,7,1,13,1,11,2,0,0,1,36,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/JdbcDataSource.java,org.hswebframework.web.datasource.JdbcDataSource,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/credential/ClientCredentialRequest.java,org.hswebframework.web.oauth2.server.credential.ClientCredentialRequest,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-file/src/main/java/org/hswebframework/web/file/FileUploadProperties.java,org.hswebframework.web.file.FileUploadProperties$StaticFileInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/reactive/ReactiveServiceSaveController.java,org.hswebframework.web.crud.web.reactive.ReactiveServiceSaveController,interface,19,21,2,19,11,1,0,26,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,43,7,0,1,0,2,7,1,4,0,13,2,0,0,11,44,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/dict/EnumDictTest.java,org.hswebframework.web.dict.EnumDictTest$SimpleEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/id/SnowflakeIdGenerator.java,org.hswebframework.web.id.SnowflakeIdGenerator,class,2,5,3,2,16,1,0,11,13,0.79999995,0.0,0.0,7,3,5,0,2,0,8,0,0,1,15,1,0,15,0,0,13,0,8,70,6,1,2,0,8,6,18,25,10,20,2,0,0,0,54,1,2
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/reactive/ReactiveCrudController.java,org.hswebframework.web.crud.web.reactive.ReactiveCrudController,interface,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/access/ScopeDataAccessConfig.java,org.hswebframework.web.authorization.access.ScopeDataAccessConfig,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
