file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/tracing/listener/TracingListener.java,org.apache.shardingsphere.elasticjob.spi.tracing.listener.TracingListener,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/tracing/event/JobTracingEventBus.java,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobTracingEventBus,class,9,16,7,9,10,1,0,20,0,0.4666667,0.0,0.0,5,1,3,2,0,0,4,0,0,0,3,1,0,3,0,0,2,0,4,37,1,0,1,1,0,6,2,5,1,4,2,0,0,0,45,17,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/JobSpringNamespaceWithJobHandlerTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.JobSpringNamespaceWithJobHandlerTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/bootstrap/src/main/java/org/apache/shardingsphere/elasticjob/bootstrap/type/OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.bootstrap.type.OneOffJobBootstrap,class,6,15,9,6,5,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,2,0,7,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/it/staticd/SpringBootDTest.java,org.apache.shardingsphere.elasticjob.test.natived.it.staticd.SpringBootDTest,class,20,20,0,20,6,1,0,40,7,0.6666667,0.0,0.0,6,3,1,0,0,5,6,0,0,0,3,1,0,3,0,0,0,0,2,40,0,0,0,1,0,10,10,8,3,11,1,0,0,4,84,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/datasource/JDBCParameterDecorator.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.datasource.JDBCParameterDecorator,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/repository/RDBJobEventRepository.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.repository.RDBJobEventRepository,class,10,14,4,10,56,1,0,83,85,0.8198757,0.0,0.0,23,2,3,20,0,0,3,0,0,0,7,4,0,7,0,0,7,0,3,267,28,2,6,17,0,7,52,47,0,41,3,0,0,2,109,17,7
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/fixture/job/E2EFixtureJobImpl.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.fixture.job.E2EFixtureJobImpl,class,3,8,5,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,2,0,2,0,0,0,0,11,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/service/FooServiceImpl.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.service.FooServiceImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobScheduleController.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobScheduleController,class,9,32,23,9,34,1,0,33,0,0.5833333,0.0,0.0,12,0,9,3,0,0,9,0,0,8,3,0,0,3,0,0,3,0,2,111,6,0,3,8,0,2,0,2,0,5,2,0,0,0,65,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/domain/ServerBriefInfo.java,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,class,4,7,3,4,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,0,7,0,0,4,0,0,12,1,0,0,0,1,0,1,4,0,7,0,0,0,0,26,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/job/SpringBootOccurErrorNoticeWechatJob.java,org.apache.shardingsphere.elasticjob.example.job.SpringBootOccurErrorNoticeWechatJob,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/controller/OneOffJobController.java,org.apache.shardingsphere.elasticjob.test.natived.commons.controller.OneOffJobController,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,4,0,1,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/sql/SQLPropertiesFactory.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.sql.SQLPropertiesFactory,class,4,6,2,4,4,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,1,0,0,3,0,2,0,2,0,0,0,0,29,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/ExceptionUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.ExceptionUtilsTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/repository/FooRepository.java,org.apache.shardingsphere.elasticjob.test.natived.commons.repository.FooRepository,class,2,6,4,2,8,1,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,29,1,1,2,0,0,3,9,4,0,5,3,0,0,1,32,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/reg/snapshot/SnapshotServiceProperties.java,org.apache.shardingsphere.elasticjob.spring.boot.reg.snapshot.SnapshotServiceProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/fixture/repository/FooRepositoryFactory.java,org.apache.shardingsphere.elasticjob.example.fixture.repository.FooRepositoryFactory,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/scanner/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.scanner.AbstractJobSpringIntegrateTest,class,12,14,2,12,5,1,1,13,8,0.73333335,0.0,0.0,5,1,0,1,0,4,4,0,0,0,3,1,0,3,0,0,2,0,1,22,0,0,0,0,0,2,2,1,1,3,0,0,0,1,37,1025,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/email/src/test/java/org/apache/shardingsphere/elasticjob/error/handler/email/EmailJobErrorHandlerTest.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandlerTest,class,16,17,1,16,7,1,0,23,7,0.6666667,0.0,0.0,7,1,0,3,0,4,4,0,0,0,3,1,0,3,0,0,0,0,0,57,2,0,0,0,0,22,6,11,0,13,0,0,0,0,54,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/type/SingleShardingBalanceJobShardingStrategyTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.type.SingleShardingBalanceJobShardingStrategyTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,8,0,0,0,0,0,4,2,3,0,3,0,0,0,0,12,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,class,19,43,24,19,37,1,0,53,0,0.6923077,0.0,0.0,13,0,8,5,0,0,8,0,0,0,9,0,0,9,0,0,9,0,18,134,14,9,0,0,1,7,6,30,3,30,2,0,0,0,94,17,4
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ClassPathJobScanner.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ClassPathJobScanner,class,11,13,2,11,7,2,0,19,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,1,1,0,1,0,1,0,7,0,7,2,0,0,0,59,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,class,18,19,1,18,23,1,0,58,54,0.4603175,0.0,0.0,21,0,0,8,0,13,13,0,0,0,6,0,0,6,0,0,0,0,8,176,5,0,1,5,1,41,25,13,3,18,2,0,0,5,83,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobConfigurationExceptionTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationExceptionTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/type/RoundRobinByNameJobShardingStrategy.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.type.RoundRobinByNameJobShardingStrategy,class,4,6,2,4,5,1,0,7,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,22,4,1,1,0,1,1,2,6,3,6,1,0,0,0,31,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/enable/OneOffEnabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.enable.OneOffEnabledJobE2ETest,class,4,4,0,4,3,3,0,16,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,5,2,0,1,0,0,0,0,1,21,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,class,17,17,0,17,12,1,0,21,0,0.5694444,0.0,0.0,12,0,0,0,0,12,12,0,0,0,6,0,0,6,0,0,1,0,10,66,0,0,0,0,0,31,8,1,0,6,0,0,0,0,51,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/item/JobItemExecutorFactory.java,org.apache.shardingsphere.elasticjob.kernel.executor.item.JobItemExecutorFactory,class,4,6,2,4,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,0,0,2,0,0,0,19,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/email/src/main/java/org/apache/shardingsphere/elasticjob/error/handler/email/EmailJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandler,class,13,15,2,13,15,1,0,33,22,0.7291667,0.0,0.0,8,0,3,5,0,0,3,0,0,0,6,0,0,6,0,0,0,0,5,97,5,1,0,2,0,16,0,21,0,21,2,1,0,0,78,17,2
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/http/src/test/java/org/apache/shardingsphere/elasticjob/http/executor/HttpJobExecutorTest.java,org.apache.shardingsphere.elasticjob.http.executor.HttpJobExecutorTest,class,18,19,1,18,11,1,0,17,0,0.61111116,0.0,0.0,10,2,0,1,0,9,9,0,0,0,9,3,0,9,0,0,2,0,0,76,1,0,1,0,0,39,1,5,1,10,1,0,0,1,57,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/OneOffJobSpringNamespaceWithRefTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.OneOffJobSpringNamespaceWithRefTest,class,14,15,1,14,5,1,0,15,4,0.70000005,0.0,0.0,5,1,0,1,0,4,4,0,0,0,4,1,0,4,0,0,2,0,1,25,0,0,0,0,0,4,2,3,1,5,0,0,0,1,48,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/tracing/yaml/YamlTracingConfigurationConverter.java,org.apache.shardingsphere.elasticjob.kernel.tracing.yaml.YamlTracingConfigurationConverter,class,7,9,2,7,3,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,1,0,1,0,0,0,0,18,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/dingtalk/src/main/java/org/apache/shardingsphere/elasticjob/error/handler/dingtalk/DingtalkJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkJobErrorHandler,class,10,12,2,10,15,1,0,48,29,0.76666665,0.0,0.0,10,0,4,6,0,0,4,0,0,0,6,0,0,6,0,0,1,0,9,79,7,0,1,1,1,17,0,20,1,19,3,0,0,0,90,17,4
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/listener/DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.kernel.listener.DistributeOnceElasticJobListenerTest,class,13,13,0,13,7,1,0,30,0,0.22857144,0.0,0.0,7,0,0,0,0,7,7,0,0,0,5,0,0,5,0,0,0,0,1,68,0,0,0,0,0,6,39,3,0,6,1,0,0,2,39,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingListenerManagerTest,class,19,19,0,19,12,1,0,25,0,0.5138889,0.0,0.0,12,0,0,0,0,12,12,0,0,0,6,0,0,6,0,0,0,0,20,76,0,0,0,0,0,41,15,1,0,6,0,0,0,0,55,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/NettyRestfulServiceConfiguration.java,org.apache.shardingsphere.elasticjob.restful.NettyRestfulServiceConfiguration,class,7,11,4,7,3,1,0,6,3,0.8333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,4,0,2,18,0,0,0,0,0,1,0,3,0,6,0,0,0,0,43,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/test/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperElectionServiceTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperElectionServiceTest,class,13,14,1,13,4,1,0,24,4,0.7,0.0,0.0,4,1,0,2,0,2,2,0,0,0,5,4,0,5,0,0,4,0,2,37,1,0,0,0,2,5,3,9,2,10,0,0,0,2,54,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/main/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperElectionService.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperElectionService$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,1,0,0,0,1,0,0,0,11,-1,3
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/repository/FooRepository.java,org.apache.shardingsphere.elasticjob.example.repository.FooRepository,class,3,6,3,3,10,1,0,11,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,1,2,2,0,0,3,9,5,0,5,3,0,0,0,20,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/test/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperRegistryCenterModifyTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterModifyTest,class,10,11,1,10,10,1,0,32,0,0.25,0.0,0.0,8,2,0,0,0,8,8,0,0,0,2,2,0,2,0,0,1,0,1,76,0,2,0,2,0,49,6,9,6,8,2,0,0,0,49,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/main/java/org/apache/shardingsphere/elasticjob/reg/listener/DataChangedEvent.java,org.apache.shardingsphere.elasticjob.reg.listener.DataChangedEvent,class,3,25,22,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,16,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/test/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperRegistryCenterListenerTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterListenerTest,class,13,14,1,13,10,1,0,24,0,0.4857143,0.0,0.0,10,0,0,2,0,8,8,0,0,0,7,0,0,7,0,0,1,0,4,74,2,0,0,0,0,10,5,4,3,9,0,0,0,0,42,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/test/java/org/apache/shardingsphere/elasticjob/lifecycle/internal/reg/RegistryCenterFactoryTest.java,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactoryTest,class,8,9,1,8,5,1,0,12,0,0.2,0.0,0.0,5,1,0,1,0,4,4,0,0,0,1,1,0,1,0,0,1,0,4,27,1,0,0,0,0,10,0,5,0,5,0,0,0,0,43,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/test/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperRegistryCenterInitFailureTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterInitFailureTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,1,1,0,0,1,11,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/tracing/ElasticJobTracingConfiguration.java,org.apache.shardingsphere.elasticjob.spring.boot.tracing.ElasticJobTracingConfiguration,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/NettyRestfulServiceTrailingSlashInsensitiveTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.NettyRestfulServiceTrailingSlashInsensitiveTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,0,0,1,1,4,0,4,1,0,0,1,22,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/email/src/test/java/org/apache/shardingsphere/elasticjob/error/handler/email/EmailJobErrorHandlerPropertiesValidatorTest.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandlerPropertiesValidatorTest,class,2,2,0,2,4,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,11,0,1,0,1,1,0,0,1,25,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/main/java/org/apache/shardingsphere/elasticjob/reg/listener/DataChangedEvent.java,org.apache.shardingsphere.elasticjob.reg.listener.DataChangedEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/executor/CustomClassedJobExecutor.java,org.apache.shardingsphere.elasticjob.spring.boot.job.executor.CustomClassedJobExecutor,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/event/JobExecutionEventTest.java,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobExecutionEventTest,class,2,2,0,2,3,1,0,16,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,4,5,0,5,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/wechat/src/main/java/org/apache/shardingsphere/elasticjob/error/handler/wechat/WechatJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.wechat.WechatJobErrorHandler,class,9,11,2,9,10,1,0,35,17,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,0,0,4,0,0,1,0,4,57,4,0,1,1,0,14,0,12,0,12,3,0,0,0,73,17,4
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/SpringBootMain.java,org.apache.shardingsphere.elasticjob.example.SpringBootMain,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingListenerManager,class,11,14,3,11,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,7,0,0,53,0,0,0,0,0,0,0,7,0,7,0,0,2,0,29,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/listener/RDBTracingListenerFactory.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerFactory,class,4,5,1,4,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,1,0,0,0,0,1,0,0,0,20,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/util/src/main/java/org/apache/shardingsphere/elasticjob/test/util/ReflectionUtils.java,org.apache.shardingsphere.elasticjob.test.util.ReflectionUtils,class,2,41,39,2,8,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,10,0,10,1,0,0,0,24,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/HttpClient.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpClient$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/config/JobConfigurationPOJOTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.config.JobConfigurationPOJOTest,class,4,4,0,4,6,1,0,61,11,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,2,0,2,0,0,2,0,6,117,0,0,0,0,0,98,10,10,2,10,0,0,0,0,33,0,0
