file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistry.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,"registerJob/2[java.lang.String,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobScheduleController]",false,81,1,43,43,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistry.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getJobScheduleController/1[java.lang.String],false,91,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/HttpRequestDispatcherTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpRequestDispatcherTest,assertDispatcherHandlerNotFound/0,false,36,8,0,0,0,1,3,8,0,2,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,18,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobExecutionEnvironmentExceptionTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobExecutionEnvironmentExceptionTest,assertGetMessage/0,false,28,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/snapshot/SnapshotServiceDisableE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.snapshot.SnapshotServiceDisableE2ETest,SnapshotServiceDisableE2ETest/0,true,34,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/snapshot/SnapshotServiceDisableE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.snapshot.SnapshotServiceDisableE2ETest,assertListenException/0,false,49,3,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/snapshot/SnapshotServiceDisableE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.snapshot.SnapshotServiceDisableE2ETest,assertMonitorWithDumpCommand/0,false,39,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/snapshot/SnapshotServiceDisableE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.snapshot.SnapshotServiceDisableE2ETest,assertPortInvalid/0,false,44,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/main/java/org/apache/shardingsphere/elasticjob/reg/listener/DataChangedEventListener.java,org.apache.shardingsphere.elasticjob.reg.listener.DataChangedEventListener,onChange/1[org.apache.shardingsphere.elasticjob.reg.listener.DataChangedEvent],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertFailoverSettingsChangedJobListenerWhenIsFailoverPathButNotUpdate/0,false,172,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertFailoverSettingsChangedJobListenerWhenIsFailoverPathAndUpdateButDisableFailover/0,false,184,4,4,0,4,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertJobCrashedJobListenerWhenFailoverDisabled/0,false,100,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,setUp/0,false,83,2,2,0,2,1,2,9,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertFailoverSettingsChangedJobListenerWhenIsNotFailoverPath/0,false,166,4,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertJobCrashedJobListenerWhenIsOtherInstanceCrashed/0,false,136,8,12,0,12,1,20,13,0,0,0,20,0,0,0,0,0,0,11,6,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertJobCrashedJobListenerWhenIsSameInstance/0,false,126,6,9,0,9,1,15,8,0,0,0,15,0,0,0,0,0,0,8,2,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertJobCrashedJobListenerWhenIsOtherFailoverInstanceCrashed/0,false,151,8,12,0,12,1,20,13,0,0,0,20,0,0,0,0,0,0,11,4,0,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertJobCrashedJobListenerWhenIsNotNodeRemoved/0,false,106,6,9,0,9,1,15,8,0,0,0,15,0,0,0,0,0,0,8,2,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertFailoverSettingsChangedJobListenerWhenIsFailoverPathAndUpdateButEnableFailover/0,false,178,4,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertJobCrashedJobListenerWhenIsNotInstancesPath/0,false,116,6,9,0,9,1,15,8,0,0,0,15,0,0,0,0,0,0,8,2,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertLegacyCrashedRunningItemListenerWhenJobInstanceAbsent/0,false,212,3,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertStart/0,false,94,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManagerTest,assertLegacyCrashedRunningItemListenerWhenRunningItemsArePresent/0,false,190,11,12,0,12,1,26,20,0,2,0,26,0,0,0,0,0,0,11,11,2,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/env/IpUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.env.IpUtilsTest,assertPreferredNetworkAddress/0,false,60,2,0,0,0,1,11,17,0,2,0,11,0,0,0,0,0,0,11,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/env/IpUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.env.IpUtilsTest,assertGetIp/0,false,43,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/env/IpUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.env.IpUtilsTest,assertPreferredNetworkInterface/0,false,48,2,0,0,0,1,10,10,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/env/IpUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.env.IpUtilsTest,assertGetHostName/0,false,113,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/env/IpUtilsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.env.IpUtilsTest,assertGetFirstNetworkInterface/0,false,79,2,0,0,0,1,19,32,0,8,0,19,0,0,0,0,0,0,10,2,8,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/domain/ShardingInfo.java,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,compareTo/1[org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo],false,45,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/converter/RDBTracingStorageConfigurationConverter.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.converter.RDBTracingStorageConfigurationConverter,toConfiguration/1[javax.sql.DataSource],false,38,4,4,1,3,2,9,12,1,2,1,9,0,0,0,0,1,0,1,0,2,0,1,0,0,0,21,1,2,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/converter/RDBTracingStorageConfigurationConverter.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.converter.RDBTracingStorageConfigurationConverter,storageType/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,"isEligibleForJobRunning/2[org.apache.shardingsphere.elasticjob.api.JobConfiguration,org.apache.shardingsphere.elasticjob.spi.executor.item.param.JobRuntimeService]",false,54,2,2,1,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,"process/4[org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,org.apache.shardingsphere.elasticjob.api.JobConfiguration,org.apache.shardingsphere.elasticjob.spi.executor.item.param.JobRuntimeService,org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext]",false,35,5,4,2,2,2,6,8,0,0,4,6,2,3,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,"fetchData/2[org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext]",false,66,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,"oneOffExecute/2[org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext]",false,58,3,3,1,2,3,3,6,0,1,2,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,"processData/3[org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext,java.util.List<java.lang.Object>]",false,71,2,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,"streamingExecute/4[org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,org.apache.shardingsphere.elasticjob.api.JobConfiguration,org.apache.shardingsphere.elasticjob.spi.executor.item.param.JobRuntimeService,org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext]",false,43,5,4,1,3,4,4,10,0,1,4,4,3,1,1,1,0,0,0,0,2,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/executor/DataflowJobExecutor.java,org.apache.shardingsphere.elasticjob.dataflow.executor.DataflowJobExecutor,getElasticJobClass/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/event/JobTracingEventBusTest.java,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobTracingEventBusTest,assertPostWithoutListener/0,false,68,4,4,0,4,1,8,7,0,0,0,8,0,0,0,0,0,0,6,2,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/event/JobTracingEventBusTest.java,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobTracingEventBusTest,assertRegisterWithoutTracingStorageConfiguration/0,false,53,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/event/JobTracingEventBusTest.java,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobTracingEventBusTest,assertPost/0,false,59,6,4,0,4,1,8,7,0,0,0,8,0,0,0,0,0,0,6,2,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/job/dataflow/SpringDataflowJob.java,org.apache.shardingsphere.elasticjob.example.job.dataflow.SpringDataflowJob,fetchData/1[org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext],false,36,3,1,0,1,1,7,4,1,0,1,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/job/dataflow/SpringDataflowJob.java,org.apache.shardingsphere.elasticjob.example.job.dataflow.SpringDataflowJob,"processData/2[org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext,java.util.List<org.apache.shardingsphere.elasticjob.example.fixture.entity.Foo>]",false,43,3,2,0,2,2,7,6,0,0,2,7,0,0,1,0,0,0,3,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/json/GsonFactory.java,org.apache.shardingsphere.elasticjob.kernel.infra.json.GsonFactory,getGson/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobExecutionException.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobExecutionException,JobExecutionException/1[java.lang.Throwable],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChain.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChain,"DefaultFilterChain/3[java.util.List<org.apache.shardingsphere.elasticjob.restful.Filter>,org.apache.shardingsphere.elasticjob.restful.filter.ChannelHandlerContext,org.apache.shardingsphere.elasticjob.restful.filter.HandleContext<?>]",true,46,3,6,6,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChain.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChain,next/1[org.apache.shardingsphere.elasticjob.restful.filter.FullHttpRequest],false,53,3,7,5,2,4,5,12,1,0,1,5,1,1,0,0,0,0,1,0,1,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChain.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChain,doResponse/0,false,66,0,1,1,0,1,4,9,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ElasticJobScanRegistrar.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ElasticJobScanRegistrar,generateBaseBeanName/1[org.apache.shardingsphere.elasticjob.spring.core.scanner.AnnotationMetadata],false,62,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,10,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ElasticJobScanRegistrar.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ElasticJobScanRegistrar,"registerBeanDefinitions/3[org.apache.shardingsphere.elasticjob.spring.core.scanner.AnnotationMetadata,org.apache.shardingsphere.elasticjob.spring.core.scanner.AnnotationAttributes,org.apache.shardingsphere.elasticjob.spring.core.scanner.BeanDefinitionRegistry]",false,50,6,2,1,1,1,11,8,0,2,3,11,1,1,0,0,0,0,2,0,2,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ElasticJobScanRegistrar.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ElasticJobScanRegistrar,"registerBeanDefinitions/2[org.apache.shardingsphere.elasticjob.spring.core.scanner.AnnotationMetadata,org.apache.shardingsphere.elasticjob.spring.core.scanner.BeanDefinitionRegistry]",false,41,5,1,0,1,2,4,6,0,1,2,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/listener/SimpleListener.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.listener.SimpleListener,beforeJobExecuted/1[org.apache.shardingsphere.elasticjob.spi.listener.param.ShardingContexts],false,29,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
