file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/raid/VindicatorEntity.java,org.geysermc.geyser.entity.type.living.monster.raid.VindicatorEntity,useArmSwingAttack/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/raid/VindicatorEntity.java,org.geysermc.geyser.entity.type.living.monster.raid.VindicatorEntity,setMobFlags/1[org.geysermc.geyser.entity.type.living.monster.raid.ByteEntityMetadata],false,41,2,1,0,1,2,3,5,0,1,1,3,0,0,0,1,0,1,0,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/raid/VindicatorEntity.java,org.geysermc.geyser.entity.type.living.monster.raid.VindicatorEntity,VindicatorEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,35,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/SpigotMetrics.java,org.geysermc.geyser.platform.spigot.SpigotMetrics,serverUuid/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/SpigotMetrics.java,org.geysermc.geyser.platform.spigot.SpigotMetrics,logFailedRequests/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/SpigotMetrics.java,org.geysermc.geyser.platform.spigot.SpigotMetrics,SpigotMetrics/1[org.geysermc.geyser.platform.spigot.Plugin],true,39,1,1,1,0,3,11,18,0,2,1,11,0,0,0,0,1,0,13,0,3,1,2,0,0,0,44,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/SpigotMetrics.java,org.geysermc.geyser.platform.spigot.SpigotMetrics,logSentData/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/SpigotMetrics.java,org.geysermc.geyser.platform.spigot.SpigotMetrics,logResponseStatusText/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/SpigotMetrics.java,org.geysermc.geyser.platform.spigot.SpigotMetrics,enabled/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaCustomPayloadTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaCustomPayloadTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.GeyserSession,org.geysermc.geyser.translator.protocol.java.ClientboundCustomPayloadPacket]",false,56,14,0,0,0,11,24,74,2,19,2,24,0,0,0,3,0,3,7,32,20,9,4,0,0,4,56,1,2,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/HelpCommand.java,org.geysermc.geyser.command.defaults.HelpCommand,execute/1[org.geysermc.geyser.command.GeyserCommandSource],false,63,4,4,0,4,4,21,13,0,9,1,21,0,0,0,1,0,0,5,2,6,1,1,0,0,3,30,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/HelpCommand.java,org.geysermc.geyser.command.defaults.HelpCommand,rootCommand/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/HelpCommand.java,org.geysermc.geyser.command.defaults.HelpCommand,"HelpCommand/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,org.geysermc.geyser.command.GeyserCommand>]",true,46,1,1,1,0,1,2,6,0,0,5,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/HelpCommand.java,org.geysermc.geyser.command.defaults.HelpCommand,execute/1[org.geysermc.geyser.command.defaults.CommandContext<org.geysermc.geyser.command.GeyserCommandSource>],false,59,2,2,1,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/VariantHolder.java,org.geysermc.geyser.entity.type.living.animal.VariantHolder,getSession/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/VariantHolder.java,org.geysermc.geyser.entity.type.living.animal.VariantHolder,variantRegistry/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/VariantHolder.java,org.geysermc.geyser.entity.type.living.animal.VariantHolder,"reader/2[java.lang.Class<BuiltInVariant>,BuiltInVariant]",false,79,3,0,0,0,4,4,15,3,2,2,4,0,0,1,1,0,1,1,0,1,0,3,0,0,1,31,8,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/VariantHolder.java,org.geysermc.geyser.entity.type.living.animal.VariantHolder,setVariantFromJavaId/1[int],false,57,1,3,0,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/VariantHolder.java,org.geysermc.geyser.entity.type.living.animal.VariantHolder,setBedrockVariant/1[BedrockVariant],false,69,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/VariantHolder.java,org.geysermc.geyser.entity.type.living.animal.VariantHolder,setVariant/1[org.geysermc.geyser.entity.type.living.animal.IntEntityMetadata],false,50,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/SlimeEntity.java,org.geysermc.geyser.entity.type.living.SlimeEntity,isEnemy/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/SlimeEntity.java,org.geysermc.geyser.entity.type.living.SlimeEntity,setSlimeScale/1[org.geysermc.geyser.entity.type.living.IntEntityMetadata],false,37,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/SlimeEntity.java,org.geysermc.geyser.entity.type.living.SlimeEntity,SlimeEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/nautilus/ZombieNautilusEntity.java,org.geysermc.geyser.entity.type.living.animal.nautilus.ZombieNautilusEntity$BuiltInVariant,javaIdentifier/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/nautilus/ZombieNautilusEntity.java,org.geysermc.geyser.entity.type.living.animal.nautilus.ZombieNautilusEntity$BuiltInVariant,BuiltInVariant/1[java.lang.String],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/QuickActionsCommand.java,org.geysermc.geyser.command.defaults.QuickActionsCommand,"QuickActionsCommand/3[java.lang.String,java.lang.String,java.lang.String]",true,39,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/QuickActionsCommand.java,org.geysermc.geyser.command.defaults.QuickActionsCommand,execute/1[org.geysermc.geyser.command.defaults.CommandContext<org.geysermc.geyser.command.GeyserCommandSource>],false,44,3,1,0,1,2,8,7,0,1,1,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/LlamaEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.LlamaEntity,LlamaEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,46,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/LlamaEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.LlamaEntity,setStrength/1[org.geysermc.geyser.entity.type.living.animal.horse.IntEntityMetadata],false,52,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/LlamaEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.LlamaEntity,getFoodTag/0,false,58,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/LlamaEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.LlamaEntity,canUseSlot/1[org.geysermc.geyser.entity.type.living.animal.horse.EquipmentSlot],false,63,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/standalone/src/main/java/org/geysermc/geyser/platform/standalone/gui/ANSIColor.java,org.geysermc.geyser.platform.standalone.gui.ANSIColor,fromANSI/1[java.lang.String],false,69,1,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,21,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/standalone/src/main/java/org/geysermc/geyser/platform/standalone/gui/ANSIColor.java,org.geysermc.geyser.platform.standalone.gui.ANSIColor,"ANSIColor/2[java.lang.String,java.awt.Color]",true,64,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaBlockUpdateTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaBlockUpdateTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.level.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.ClientboundBlockUpdatePacket]",false,44,5,2,0,2,3,13,10,0,3,2,13,2,1,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaBlockUpdateTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaBlockUpdateTranslator,"checkPlaceSound/2[org.geysermc.geyser.translator.protocol.java.level.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.ClientboundBlockUpdatePacket]",false,58,5,1,1,0,7,22,28,3,4,2,22,0,0,0,5,0,1,1,0,5,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaBlockUpdateTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaBlockUpdateTranslator,"checkInteract/2[org.geysermc.geyser.translator.protocol.java.level.GeyserSession,org.geysermc.geyser.translator.protocol.java.level.ClientboundBlockUpdatePacket]",false,95,5,2,1,1,6,12,12,2,2,2,12,0,0,0,4,0,1,0,0,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/command/SpigotCommandRegistry.java,org.geysermc.geyser.platform.spigot.command.SpigotCommandRegistry,"SpigotCommandRegistry/2[org.geysermc.geyser.platform.spigot.command.GeyserImpl,org.geysermc.geyser.platform.spigot.command.CommandManager<org.geysermc.geyser.command.GeyserCommandSource>]",true,44,4,1,1,0,3,9,19,0,2,2,9,0,0,0,0,2,0,3,0,5,0,2,0,0,0,20,1,1,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/command/SpigotCommandRegistry.java,org.geysermc.geyser.platform.spigot.command.SpigotCommandRegistry,"description/2[java.lang.String,java.lang.String]",false,66,2,0,0,0,4,4,13,3,2,2,4,0,0,0,2,0,0,1,0,2,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/raid/AbstractIllagerEntity.java,org.geysermc.geyser.entity.type.living.monster.raid.AbstractIllagerEntity,AbstractIllagerEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaServerLinksTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaServerLinksTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.GeyserSession,org.geysermc.geyser.translator.protocol.java.ClientboundServerLinksPacket]",false,37,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaCustomQueryTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaCustomQueryTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.GeyserSession,org.geysermc.geyser.translator.protocol.java.ClientboundCustomQueryPacket]",false,40,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/AbstractFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.AbstractFurnaceInventoryTranslator,getSlotType/1[int],false,67,1,0,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/AbstractFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.AbstractFurnaceInventoryTranslator,"javaSlotToBedrockContainer/2[int,org.geysermc.geyser.inventory.Container]",false,74,4,1,0,1,3,2,9,3,0,2,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/AbstractFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.AbstractFurnaceInventoryTranslator,"AbstractFurnaceInventoryTranslator/2[org.geysermc.geyser.translator.inventory.furnace.Block,org.geysermc.geyser.translator.inventory.furnace.ContainerType]",true,41,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/AbstractFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.AbstractFurnaceInventoryTranslator,"updateProperty/4[org.geysermc.geyser.translator.inventory.furnace.GeyserSession,org.geysermc.geyser.inventory.Container,int,int]",false,46,3,0,0,0,4,5,19,1,1,4,5,0,0,0,0,0,0,0,3,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/Bootstraps.java,org.geysermc.geyser.network.netty.Bootstraps,"setupBootstrap/2[org.geysermc.geyser.network.netty.AbstractBootstrap,TransportHelper.TransportType]",false,75,4,1,1,0,7,16,44,4,3,2,16,0,0,0,1,2,0,6,2,5,2,4,0,0,0,39,9,4,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/Bootstraps.java,org.geysermc.geyser.network.netty.Bootstraps,(initializer 1),false,52,2,50,0,50,3,6,18,0,2,0,6,2,1,0,1,1,0,2,1,5,2,1,0,0,0,26,8,2,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/Bootstraps.java,org.geysermc.geyser.network.netty.Bootstraps,"checkVersion/2[int[],int]",false,134,2,3,2,1,4,1,14,4,0,2,1,1,0,0,2,0,1,0,2,0,2,2,0,0,0,5,10,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/Bootstraps.java,org.geysermc.geyser.network.netty.Bootstraps,isReusePortAvailable/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/Bootstraps.java,org.geysermc.geyser.network.netty.Bootstraps,allOf/1[org.geysermc.geyser.network.netty.ChannelFuture[]],false,147,2,1,1,0,5,7,19,2,5,1,7,0,0,1,3,0,0,1,2,5,0,3,0,0,1,11,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/network/netty/Bootstraps.java,org.geysermc.geyser.network.netty.Bootstraps,fromString/1[java.lang.String],false,119,1,1,1,0,2,5,10,1,3,1,5,0,0,0,0,0,0,1,6,5,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/pack/GeyserResourcePackManifest.java,org.geysermc.geyser.pack.VersionDeserializer,"deserialize/3[org.geysermc.geyser.pack.JsonElement,java.lang.reflect.Type,org.geysermc.geyser.pack.JsonDeserializationContext]",false,90,5,0,0,0,6,9,15,2,6,3,9,0,0,0,0,0,0,3,12,6,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/util/InteractiveTag.java,org.geysermc.geyser.util.InteractiveTag,InteractiveTag/1[java.lang.Void],true,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/util/InteractiveTag.java,org.geysermc.geyser.util.InteractiveTag,InteractiveTag/0,true,101,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/util/InteractiveTag.java,org.geysermc.geyser.util.InteractiveTag,InteractiveTag/1[java.lang.String],true,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/entity/player/JavaPlayerCombatKillTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.player.JavaPlayerCombatKillTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.entity.player.GeyserSession,org.geysermc.geyser.translator.protocol.java.entity.player.ClientboundPlayerCombatKillPacket]",false,40,5,1,0,1,2,8,8,0,2,2,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/FurnaceBlock.java,org.geysermc.geyser.level.block.type.FurnaceBlock,setDefaultState/1[org.geysermc.geyser.level.block.type.BlockState],false,37,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/FurnaceBlock.java,org.geysermc.geyser.level.block.type.FurnaceBlock,"FurnaceBlock/2[java.lang.String,org.geysermc.geyser.level.block.type.Block.Builder]",true,32,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaAttackRange.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaAttackRange,minCreativeReach/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaAttackRange.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaAttackRange,maxReach/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaAttackRange.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaAttackRange,builder/0,false,88,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaAttackRange.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaAttackRange,hitboxMargin/0,false,74,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaAttackRange.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaAttackRange,maxCreativeReach/0,false,66,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaAttackRange.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaAttackRange,minReach/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,serialize/0,false,67,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,url/1[java.lang.String],false,113,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,path/1[java.nio.file.Path],false,101,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,sha256/0,false,42,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,create/0,false,76,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,size/0,false,50,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,serialize/1[org.geysermc.geyser.api.pack.ResourcePack],false,63,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/pack/PackCodec.java,org.geysermc.geyser.api.pack.PackCodec,createBuilder/0,false,85,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/GeyserMain.java,org.geysermc.geyser.GeyserMain,getPluginType/0,false,109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/GeyserMain.java,org.geysermc.geyser.GeyserMain,getPluginFolder/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
