file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"addJarsOrDirectoriesToClasspath/2[java.lang.ClassLoader,java.util.List<java.io.File>]",false,205,1,0,0,0,3,5,12,1,1,2,5,0,0,1,0,1,0,1,0,1,1,2,0,0,0,31,9,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"isPresent/2[java.lang.String,java.lang.ClassLoader]",false,76,0,8,8,0,2,1,9,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,getGettableField/1[java.lang.Object],false,256,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,getLocationOnDisk/1[java.lang.Class<?>],false,139,1,3,2,1,4,5,11,3,2,1,5,0,0,0,3,0,0,0,0,2,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,getLibDir/1[java.lang.Class<?>],false,154,1,1,0,1,4,4,16,4,4,1,4,1,1,0,3,0,0,2,0,4,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"loadClass/3[java.lang.Class<I>,java.lang.String,java.lang.ClassLoader]",false,114,1,0,0,0,5,8,11,3,1,3,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"getGettableFieldValues/2[java.lang.Object,java.lang.String]",false,278,1,4,4,0,6,19,17,1,5,2,19,0,0,2,1,1,0,2,3,4,2,3,0,0,2,23,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,formatThrowable/1[java.lang.Throwable],false,129,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"getStaticFieldValue/3[java.lang.String,java.lang.String,java.lang.ClassLoader]",false,226,1,0,0,0,2,4,10,1,2,3,4,0,0,0,0,1,0,3,0,2,1,1,0,0,0,28,9,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"getGettableField/2[java.lang.Object,java.lang.String]",false,260,1,1,1,0,5,17,13,1,5,2,17,0,0,2,1,0,0,2,3,4,2,2,0,0,2,19,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,org.flywaydb.core.internal.util.ClassUtils,"isImplementationPresent/2[java.lang.String,java.lang.ClassLoader]",false,95,0,1,1,0,2,4,9,2,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/NativeConnectorsDatabasePluginResolver.java,org.flywaydb.nc.NativeConnectorsDatabasePluginResolver,resolve/1[java.lang.String],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/NativeConnectorsDatabasePluginResolver.java,org.flywaydb.nc.NativeConnectorsDatabasePluginResolver,resolve/1[org.flywaydb.nc.Configuration],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,"FirebirdSchema/3[org.flywaydb.database.firebird.JdbcTemplate,org.flywaydb.database.firebird.FirebirdDatabase,java.lang.String]",true,34,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,"generateDropStatements/2[java.lang.String,java.util.List<java.lang.String>]",false,231,0,8,8,0,2,3,7,1,1,2,3,0,0,1,0,0,0,2,0,1,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropDomainStatements/0,false,221,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,5,0,1,1,0,0,0,0,17,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,doClean/0,false,104,1,10,1,9,11,12,32,0,0,0,12,9,9,10,0,0,0,0,0,0,0,1,0,0,0,23,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,doEmpty/0,false,45,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,42,1,0,1,0,0,0,0,21,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropFunctionStatements/0,false,191,1,2,1,1,2,4,5,1,2,0,4,1,1,0,0,0,0,6,0,2,1,0,0,0,0,16,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,doAllTables/0,false,240,2,1,0,1,2,4,8,1,3,0,4,1,1,1,0,0,0,4,1,4,1,1,0,0,0,17,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropPackageStatements/0,false,153,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,4,0,1,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,getTable/1[java.lang.String],false,256,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropSequenceStatements/0,false,203,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,4,0,1,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,doExists/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropExceptionStatements/0,false,212,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,4,0,1,1,0,0,0,0,13,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropProcedureStatements/0,false,162,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,5,0,1,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,doDrop/0,false,98,1,1,0,1,1,1,3,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropTriggerStatements/0,false,182,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,4,0,1,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropConstraintStatements/0,false,140,1,1,1,0,1,2,8,2,3,0,2,0,0,0,0,0,0,6,2,2,2,1,0,0,1,23,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,generateDropViewStatements/0,false,172,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,5,0,1,1,0,0,0,0,15,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdSchema.java,org.flywaydb.database.firebird.FirebirdSchema,doCreate/0,false,93,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/NativeConnectorsModeUtils.java,org.flywaydb.core.internal.nc.NativeConnectorsModeUtils,isNativeConnectorsTurnedOn/0,false,46,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/NativeConnectorsModeUtils.java,org.flywaydb.core.internal.nc.NativeConnectorsModeUtils,canCreateDataSource/1[org.flywaydb.core.internal.nc.Configuration],false,37,2,2,1,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/NativeConnectorsModeUtils.java,org.flywaydb.core.internal.nc.NativeConnectorsModeUtils,"canUseNativeConnectors/2[org.flywaydb.core.internal.nc.Configuration,java.lang.String]",false,28,2,1,0,1,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/NativeConnectorsModeUtils.java,org.flywaydb.core.internal.nc.NativeConnectorsModeUtils,isNativeConnectorsTurnedOff/0,false,50,0,2,2,0,2,2,3,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,org.flywaydb.core.internal.logging.multi.MultiLogger,notice/1[java.lang.String],false,71,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,org.flywaydb.core.internal.logging.multi.MultiLogger,error/1[java.lang.String],false,57,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,org.flywaydb.core.internal.logging.multi.MultiLogger,"error/2[java.lang.String,java.lang.Exception]",false,64,0,0,0,0,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,org.flywaydb.core.internal.logging.multi.MultiLogger,info/1[java.lang.String],false,43,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,org.flywaydb.core.internal.logging.multi.MultiLogger,debug/1[java.lang.String],false,36,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogger.java,org.flywaydb.core.internal.logging.multi.MultiLogger,warn/1[java.lang.String],false,50,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/ClasspathLocationHandler.java,org.flywaydb.core.internal.scanner.ClasspathLocationHandler,"scanForClasses/3[java.lang.Class<I>,org.flywaydb.core.internal.scanner.Location,org.flywaydb.core.internal.scanner.Configuration]",false,28,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,current/0,false,79,1,1,1,0,17,8,18,3,3,0,8,0,0,2,3,0,1,0,3,4,1,2,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,all/1[org.flywaydb.nc.info.MigrationFilter],false,74,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,pending/0,false,112,1,0,0,0,2,4,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,"NativeConnectorsMigrationInfoService/4[org.flywaydb.nc.info.MigrationInfo[],org.flywaydb.nc.info.Configuration,java.lang.String,java.lang.Boolean]",true,46,3,3,2,1,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,"getApplicableMigrations/2[org.flywaydb.nc.info.MigrationInfo[],org.flywaydb.nc.info.Configuration]",false,55,3,2,1,1,2,7,11,1,4,2,7,0,0,1,0,0,0,0,0,5,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,applied/0,false,119,1,0,0,0,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,getInfoResult/1[org.flywaydb.nc.info.MigrationFilter],false,129,3,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,getInfoResult/1[org.flywaydb.nc.info.MigrationInfo[]],false,133,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,all/0,false,69,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/NativeConnectorsMigrationInfoService.java,org.flywaydb.nc.info.NativeConnectorsMigrationInfoService,getInfoResult/0,false,124,2,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/PlainExecutionTemplate.java,org.flywaydb.core.internal.jdbc.PlainExecutionTemplate,PlainExecutionTemplate/1[boolean],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/PlainExecutionTemplate.java,org.flywaydb.core.internal.jdbc.PlainExecutionTemplate,PlainExecutionTemplate/0,true,33,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/PlainExecutionTemplate.java,org.flywaydb.core.internal.jdbc.PlainExecutionTemplate,execute/1[java.util.concurrent.Callable<T>],false,42,3,1,0,1,5,3,18,1,0,1,3,0,0,0,0,1,0,3,0,0,0,2,0,0,0,27,1,2,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory$SqlScriptCallback,compareTo/1[org.flywaydb.core.internal.callback.SqlScriptCallbackFactory.SqlScriptCallback<E>],false,142,2,0,0,0,4,2,13,3,1,1,2,0,0,0,3,0,0,0,3,2,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory$SqlScriptCallback,"supports/2[E,org.flywaydb.core.api.callback.Context]",false,111,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory$SqlScriptCallback,"handle/2[E,org.flywaydb.core.api.callback.Context]",false,121,7,8,0,8,5,10,9,1,1,2,10,0,0,0,2,0,3,8,0,1,4,1,0,0,0,13,1,2,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory$SqlScriptCallback,getCallbackName/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory$SqlScriptCallback,"canHandleInTransaction/2[E,org.flywaydb.core.api.callback.Context]",false,116,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbRepair.java,org.flywaydb.core.internal.command.DbRepair$Anonymous1,call/0,false,123,4,9,0,9,1,5,8,1,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbRepair.java,org.flywaydb.core.internal.command.DbRepair$CompletedRepairActions,deletedMessage/0,false,250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbRepair.java,org.flywaydb.core.internal.command.DbRepair$CompletedRepairActions,removedMessage/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbRepair.java,org.flywaydb.core.internal.command.DbRepair$CompletedRepairActions,alignedMessage/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous16,"generateDropStatement/4[org.flywaydb.database.oracle.JdbcTemplate,org.flywaydb.database.oracle.OracleDatabase,org.flywaydb.database.oracle.OracleSchema,java.lang.String]",false,607,3,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous15,"generateDropStatement/4[org.flywaydb.database.oracle.JdbcTemplate,org.flywaydb.database.oracle.OracleDatabase,org.flywaydb.database.oracle.OracleSchema,java.lang.String]",false,601,3,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/RecordingReader.java,org.flywaydb.core.internal.parser.RecordingReader,mark/1[int],false,45,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/RecordingReader.java,org.flywaydb.core.internal.parser.RecordingReader,"RecordingReader/2[org.flywaydb.core.internal.parser.Recorder,java.io.Reader]",true,30,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/RecordingReader.java,org.flywaydb.core.internal.parser.RecordingReader,reset/0,false,51,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/RecordingReader.java,org.flywaydb.core.internal.parser.RecordingReader,read/0,false,36,1,1,0,1,3,2,7,1,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous18,"generateDropStatement/4[org.flywaydb.database.oracle.JdbcTemplate,org.flywaydb.database.oracle.OracleDatabase,org.flywaydb.database.oracle.OracleSchema,java.lang.String]",false,621,3,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous17,"generateDropStatement/4[org.flywaydb.database.oracle.JdbcTemplate,org.flywaydb.database.oracle.OracleDatabase,org.flywaydb.database.oracle.OracleSchema,java.lang.String]",false,615,3,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,false
