file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/callback/BaseCallback.java,org.flywaydb.core.api.callback.BaseCallback,class,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,1,2,0,1,1,0,0,0,34,1025,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/ReadWriteLocationHandler.java,org.flywaydb.core.internal.scanner.ReadWriteLocationHandler,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,30,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory,class,16,17,1,16,6,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,72,1,1,1,0,0,8,0,10,1,10,3,0,2,0,50,1,1
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous7,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,0,0,0,29,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/fabricDataWarehouse/FabricDataWarehouseSchema.java,org.flywaydb.database.sqlserver.fabricDataWarehouse.FabricDataWarehouseSchema,class,5,6,1,5,4,3,0,4,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,11,0,0,2,1,0,0,0,1,57,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraParser.java,org.flywaydb.database.cassandra.CassandraParser,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleSchema.java,org.flywaydb.database.oracle.OracleSchema$ObjectType$Anonymous8,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,5,0,0,2,0,1,0,0,0,34,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/NativeConnectorsProcessRunner.java,org.flywaydb.nc.NativeConnectorsProcessRunner,class,6,7,1,6,30,1,0,40,8,0.6666667,0.0,0.0,12,0,9,3,0,0,9,0,0,0,4,0,0,4,0,0,3,0,10,117,5,0,2,5,0,15,4,17,8,17,3,0,0,0,93,1,4
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/ArbitraryScriptCallback.java,org.flywaydb.core.internal.callback.ArbitraryScriptCallback,class,9,10,1,9,12,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,44,6,0,5,1,2,7,3,2,3,4,2,1,0,0,29,1,2
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/extensibility/CommandExtension.java,org.flywaydb.core.extensibility.CommandExtension,interface,3,8,5,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachDBDatabase.java,org.flywaydb.database.cockroachdb.CockroachDBDatabase,class,11,16,5,11,18,2,0,20,103,0.8666667,0.0,0.0,15,0,10,1,3,1,14,0,0,0,1,0,0,1,0,0,1,0,2,65,13,0,1,1,1,31,3,8,5,7,2,0,0,0,98,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayExpiredLicenseKeyException.java,org.flywaydb.core.internal.license.FlywayExpiredLicenseKeyException,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,24,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerEngineEdition.java,org.flywaydb.database.sqlserver.SQLServerEngineEdition,enum,3,8,5,3,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1,1,1,0,0,1,10,0,1,1,2,0,0,0,39,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBParser.java,org.flywaydb.database.mysql.mariadb.MariaDBParser,class,7,8,1,7,9,3,0,13,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,1,23,2,0,1,0,0,5,1,3,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleDatabase.java,org.flywaydb.database.oracle.OracleDatabase$Anonymous1,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,3,0,2,0,2,1,0,0,0,14,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/TransactionalExecutionTemplate.java,org.flywaydb.core.internal.jdbc.TransactionalExecutionTemplate,class,6,7,1,6,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,53,1,0,0,4,0,6,0,6,0,5,3,0,0,0,51,1,5
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/MergeUtils.java,org.flywaydb.core.internal.util.MergeUtils,class,6,11,5,6,26,1,0,23,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,71,9,2,10,1,2,1,0,10,0,11,3,0,0,1,37,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/SqlScriptMetadata.java,org.flywaydb.core.internal.sqlscript.SqlScriptMetadata,class,10,15,5,10,13,1,0,14,24,0.8148148,0.0,0.0,9,3,8,1,0,0,8,0,0,0,9,4,0,9,0,0,7,0,2,62,11,0,3,0,1,9,0,12,2,11,2,0,0,0,57,1,1
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/synapse/SynapseSchema.java,org.flywaydb.database.sqlserver.synapse.SynapseSchema,class,5,6,1,5,5,3,0,4,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,1,4,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/TableLockingExecutionTemplate.java,org.flywaydb.core.internal.jdbc.TableLockingExecutionTemplate,class,4,5,1,4,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,0,0,0,0,2,0,1,0,0,10,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/script/ScriptMigrationExecutor.java,org.flywaydb.core.internal.resolver.script.ScriptMigrationExecutor,class,16,18,2,16,35,1,0,53,34,0.8611111,0.0,0.0,9,0,3,5,0,1,4,0,0,0,4,0,0,4,0,0,4,0,5,143,7,2,9,3,0,24,3,23,3,25,2,0,0,1,85,1,2
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/task/FlywayInfoTask.java,org.flywaydb.gradle.task.FlywayInfoTask,class,5,6,1,5,3,3,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,0,3,1,3,0,0,0,0,23,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2Parser.java,org.flywaydb.core.internal.database.h2.H2Parser,class,6,7,1,6,4,2,0,6,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,1,1,1,1,0,0,0,0,21,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/DeprecationUtils.java,org.flywaydb.core.internal.util.DeprecationUtils$DeprecatedFeatures,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,8,2,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/clean/CleanModel.java,org.flywaydb.core.internal.command.clean.CleanModel$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/proprietaryStubs/DeployCommandExtensionStub.java,org.flywaydb.core.internal.proprietaryStubs.DeployCommandExtensionStub,class,7,7,0,7,5,1,0,4,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,2,1,0,0,3,0,2,23,5,0,0,0,0,2,1,3,0,4,1,0,0,1,47,1,0
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/configuration/CommandLineArguments.java,org.flywaydb.commandline.configuration.CommandLineArguments$PrintUsage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/proprietaryStubs/AuthCommandExtensionStub.java,org.flywaydb.core.internal.proprietaryStubs.AuthCommandExtensionStub,class,8,8,0,8,6,1,0,4,13,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,2,1,0,0,3,0,2,26,6,0,0,0,0,2,1,3,0,4,1,0,0,1,45,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/DriverDataSource.java,org.flywaydb.core.internal.jdbc.DriverDataSource,class,9,12,3,9,40,1,0,35,98,0.7874999,0.0,0.0,20,0,15,4,1,0,16,0,0,0,8,0,0,8,0,0,5,0,8,157,14,1,6,2,0,25,1,20,7,17,4,0,0,0,139,1,2
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryDatabase.java,org.flywaydb.database.bigquery.BigQueryDatabase,class,9,14,5,9,24,2,0,22,153,0.9444444,0.0,0.0,18,0,15,1,2,0,17,0,0,0,2,2,0,2,0,0,2,0,0,79,16,1,0,1,1,56,3,7,8,6,2,0,0,0,121,1,2
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/multi/MultiLogCreator.java,org.flywaydb.core.internal.logging.multi.MultiLogCreator,class,5,6,1,5,3,1,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,1,0,0,0,0,0,1,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/fabricDataWarehouse/FabricDataWarehouseDatabaseType.java,org.flywaydb.database.sqlserver.fabricDataWarehouse.FabricDataWarehouseDatabaseType,class,10,11,1,10,8,3,0,4,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,7,0,1,1,0,4,1,1,0,1,2,0,0,0,47,1,0
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/logging/file/FileLog.java,org.flywaydb.commandline.logging.file.FileLog,class,5,7,2,5,11,1,0,8,28,0.875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,40,0,0,0,1,1,8,0,3,3,4,1,0,0,0,30,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/FlywayDbWebsiteLinks.java,org.flywaydb.core.internal.util.FlywayDbWebsiteLinks,class,4,8,4,4,6,1,0,12,3,1.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,48,48,48,0,0,0,47,0,35,69,4,1,0,1,0,22,0,48,1,48,2,0,0,0,46,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,class,10,10,0,10,8,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,7,0,0,0,0,1,0,0,0,36,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,class,10,11,1,10,10,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,2,14,1,0,1,0,1,0,0,0,56,1,0
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/logging/console/ConsoleLog.java,org.flywaydb.commandline.logging.console.ConsoleLog$Level,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,class,5,9,4,5,26,1,0,9,0,0.6166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,0,10,0,0,0,0,0,4,70,16,0,26,0,8,0,18,14,16,12,1,0,0,0,39,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,class,7,8,1,7,12,2,0,12,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,4,0,2,0,0,5,2,4,1,3,1,0,0,1,43,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/ArbitraryScriptCallback.java,org.flywaydb.core.internal.callback.ArbitraryScriptCallback$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftType.java,org.flywaydb.database.redshift.RedshiftType,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayUpgradeMessage.java,org.flywaydb.core.internal.license.FlywayUpgradeMessage,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,11,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/FaultToErrorObjectConverter.java,org.flywaydb.core.api.output.errors.FaultToErrorObjectConverter,class,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Connection.java,org.flywaydb.database.db2.DB2Connection,class,6,7,1,6,4,2,0,3,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,1,0,0,0,0,0,28,1,0
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/FlywayPlugin.java,org.flywaydb.gradle.FlywayPlugin,class,10,10,0,10,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationInfoService.java,org.flywaydb.core.api.MigrationInfoService,interface,3,9,6,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,class,8,10,2,8,31,2,0,25,55,0.90909094,0.0,0.0,11,0,1,1,9,0,10,0,0,0,3,3,0,3,0,0,3,0,1,69,10,0,2,0,1,115,3,7,0,8,1,0,0,1,71,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLParser.java,org.flywaydb.database.postgresql.PostgreSQLParser,class,13,15,2,13,29,2,0,30,26,0.8611111,0.0,0.0,8,0,1,1,6,0,7,0,0,0,9,9,0,9,0,0,9,0,8,79,10,1,1,1,1,21,2,16,3,14,2,0,0,0,87,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/logging/LogCreator.java,org.flywaydb.core.api.logging.LogCreator,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PositionTracker.java,org.flywaydb.core.internal.parser.PositionTracker,class,1,4,3,1,7,1,0,0,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,40,0,0,0,0,0,0,12,20,0,8,0,0,0,0,16,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/ConnectionType.java,org.flywaydb.core.internal.nc.ConnectionType,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/StopWatch.java,org.flywaydb.core.internal.util.StopWatch,class,1,12,11,1,4,1,0,3,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,17,2,0,0,0,0,0,0,3,1,3,0,0,0,0,31,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/executor/Context.java,org.flywaydb.core.api.executor.Context,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLDatabase.java,org.flywaydb.database.postgresql.PostgreSQLDatabase,class,8,14,6,8,19,2,0,22,91,0.0,0.0,0.0,14,0,12,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,2,0,2,63,0,2,7,2,1,0,0,0,108,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/models/EnvironmentModel.java,org.flywaydb.core.internal.configuration.models.EnvironmentModel,class,9,16,7,9,4,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,13,0,0,13,0,0,0,0,13,41,4,0,2,0,0,0,0,18,0,14,1,0,0,0,32,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/TelemetryUtils.java,org.flywaydb.core.internal.util.TelemetryUtils,class,6,17,11,6,5,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,2,0,0,2,1,1,0,3,1,0,0,2,34,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/ParserSqlScript.java,org.flywaydb.core.internal.sqlscript.ParserSqlScript,class,12,14,2,12,27,1,0,22,0,0.73333335,0.0,0.0,12,0,11,0,1,0,12,0,1,0,10,0,0,7,3,0,7,0,1,107,12,1,4,1,3,13,0,16,5,16,3,1,0,0,78,1,3
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/JdbcConnectionFactory.java,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory$ConnectionInitializer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachRetryingTransactionalExecutionTemplate.java,org.flywaydb.database.cockroachdb.CockroachRetryingTransactionalExecutionTemplate,class,4,5,1,4,8,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,0,28,1,1,0,1,0,2,2,3,1,3,3,0,0,0,66,1,1
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/filters/ShouldExecuteMigrationInfoFilter.java,org.flywaydb.nc.info.filters.ShouldExecuteMigrationInfoFilter,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayTrialExpiredException.java,org.flywaydb.core.internal.license.FlywayTrialExpiredException,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,24,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/exception/sqlExceptions/FlywaySqlServerErrorCode.java,org.flywaydb.core.internal.exception.sqlExceptions.FlywaySqlServerErrorCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-maven-plugin/src/main/java/org/flywaydb/maven/MigrateMojo.java,org.flywaydb.maven.MigrateMojo,class,6,6,0,6,3,3,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,4,0,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/Location.java,org.flywaydb.core.api.Location,class,5,14,9,5,28,1,0,13,0,0.7333333,0.0,0.0,15,2,14,1,0,0,14,0,0,0,7,3,1,6,0,0,7,0,1,82,18,0,5,0,2,7,1,14,6,10,3,0,0,0,165,17,0
