file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setSite/1[com.fongmi.android.tv.bean.Site],false,178,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onPlayer/1[com.fongmi.android.tv.ui.activity.View],false,230,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,load/1[com.fongmi.android.tv.bean.Config],false,141,6,7,1,6,4,6,14,0,0,1,6,1,1,0,0,0,0,0,4,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,start/1[com.fongmi.android.tv.ui.activity.Activity],false,58,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onWall/1[com.fongmi.android.tv.ui.activity.View],false,195,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,initView/0,false,82,4,5,0,5,1,7,9,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onWallHistory/1[com.fongmi.android.tv.ui.activity.View],false,249,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onConfigEvent/1[com.fongmi.android.tv.ui.activity.ConfigEvent],false,323,5,3,0,3,2,5,6,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setConfig/1[com.fongmi.android.tv.bean.Config],false,133,3,3,0,3,2,4,8,0,1,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setCacheText/0,false,98,2,4,2,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onWallEdit/1[com.fongmi.android.tv.ui.activity.View],false,209,2,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onVersion/1[com.fongmi.android.tv.ui.activity.View],false,234,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setLive/1[com.fongmi.android.tv.bean.Live],false,183,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setWallRefresh/1[com.fongmi.android.tv.ui.activity.View],false,244,5,4,0,4,1,4,4,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onRestore/1[com.fongmi.android.tv.ui.activity.View],false,300,5,4,0,4,1,4,13,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,initConfig/0,false,316,5,11,1,10,1,10,5,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,getSwitch/1[boolean],false,62,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,initEvent/0,false,108,0,0,0,0,1,2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onLiveHistory/1[com.fongmi.android.tv.ui.activity.View],false,226,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setDoh/1[com.fongmi.android.tv.ui.activity.View],false,266,3,2,0,2,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onLiveEdit/1[com.fongmi.android.tv.ui.activity.View],false,204,2,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,onBackup/1[com.fongmi.android.tv.ui.activity.View],false,286,4,3,0,3,1,2,11,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity,setDoh/1[com.github.catvod.bean.Doh],false,271,4,5,0,5,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setUuid/1[java.lang.String],false,90,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setWlan/1[java.lang.String],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,delete/0,false,163,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setEth/1[java.lang.String],false,122,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,isApp/0,false,146,1,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getType/0,false,110,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getId/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getName/0,false,94,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getAll/0,false,159,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,get/0,false,53,5,20,3,17,1,16,12,1,1,0,16,8,1,0,0,0,0,2,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,isSameContent/1[com.fongmi.android.tv.bean.Device],false,191,1,2,0,2,2,3,3,1,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,compareTo/1[com.fongmi.android.tv.bean.Device],false,196,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setId/1[java.lang.Integer],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,save/0,false,154,3,4,1,3,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setName/1[java.lang.String],false,98,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getUuid/0,false,86,0,3,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,objectFrom/1[java.lang.String],false,74,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setType/1[int],false,114,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,isLeanback/0,false,134,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setTime/1[long],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,toString/0,false,181,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,isMobile/0,false,138,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setIp/1[java.lang.String],false,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getIp/0,false,102,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,getHost/0,false,150,2,4,0,4,2,4,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,isDLNA/0,false,142,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,setSerial/1[java.lang.String],false,118,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,hashCode/0,false,175,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,"get/1[org.fourthline.cling.model.meta.Device<?,?,?>]",false,66,2,4,0,4,1,8,7,1,1,1,8,3,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,equals/1[java.lang.Object],false,168,2,2,1,1,3,2,5,3,0,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Device.java,com.fongmi.android.tv.bean.Device,isSameItem/1[com.fongmi.android.tv.bean.Device],false,186,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FuncPresenter.java,com.fongmi.android.tv.ui.presenter.FuncPresenter,FuncPresenter/1[com.fongmi.android.tv.ui.presenter.FuncPresenter.OnClickListener],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FuncPresenter.java,com.fongmi.android.tv.ui.presenter.FuncPresenter,onUnbindViewHolder/1[Presenter.ViewHolder],false,40,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FuncPresenter.java,com.fongmi.android.tv.ui.presenter.FuncPresenter,onCreateViewHolder/1[com.fongmi.android.tv.ui.presenter.ViewGroup],false,26,4,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FuncPresenter.java,com.fongmi.android.tv.ui.presenter.FuncPresenter,"onBindViewHolder/2[Presenter.ViewHolder,java.lang.Object]",false,31,4,2,0,2,1,6,7,0,3,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/utils/QRCode.java,com.fongmi.android.tv.utils.QRCode,"getBitmap/3[java.lang.String,int,int]",false,16,6,4,3,1,5,8,23,2,9,3,8,0,0,2,0,1,0,1,5,10,3,3,0,0,0,21,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous4,error/1[java.lang.String],false,706,4,8,0,8,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous4,start/0,false,696,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous4,success/0,false,701,1,30,0,30,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"load/2[java.lang.String,com.fongmi.android.tv.impl.CustomTarget<com.fongmi.android.tv.utils.Bitmap>]",false,49,5,4,1,3,2,10,8,0,0,2,10,1,2,0,0,1,0,0,2,0,0,1,0,0,0,7,9,1,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"getListener/4[java.lang.String,java.lang.String,com.fongmi.android.tv.utils.ImageView,boolean]",false,107,3,1,1,0,1,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"getTextDrawable/2[java.lang.String,boolean]",false,100,4,3,1,2,3,6,6,1,1,2,6,0,0,0,0,0,0,1,3,2,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,getUrl/1[java.lang.String],false,82,4,5,3,2,8,8,12,2,2,1,8,1,1,0,1,0,0,14,9,8,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"load/3[java.lang.String,java.lang.String,com.fongmi.android.tv.utils.ImageView]",false,65,2,5,4,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"addHeader/2[LazyHeaders.Builder,java.lang.String]",false,95,3,4,1,3,2,7,4,0,1,2,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,logo/1[com.fongmi.android.tv.utils.ImageView],false,41,5,5,1,4,2,11,8,0,0,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,1,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"load/4[java.lang.String,java.lang.String,com.fongmi.android.tv.utils.ImageView,boolean]",false,69,3,6,3,3,8,15,13,0,1,4,15,3,2,0,0,1,0,0,0,1,0,3,0,0,0,22,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil,"load/3[com.fongmi.android.tv.utils.Context,java.lang.String,com.fongmi.android.tv.impl.CustomTarget<com.fongmi.android.tv.utils.Drawable>]",false,57,5,5,2,3,2,9,8,0,0,3,9,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,9,1,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/adapter/DohAdapter.java,com.fongmi.android.tv.ui.adapter.DohAdapter$ViewHolder,ViewHolder/1[com.fongmi.android.tv.ui.adapter.AdapterDohBinding],true,62,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous3,start/0,false,730,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous3,error/1[java.lang.String],false,740,2,8,0,8,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous3,success/0,false,735,1,30,0,30,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous2,onLoadFailed/1[Drawable],false,565,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous2,"onResourceReady/2[Drawable,Transition<? super Drawable>]",false,560,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous1,success/0,false,250,1,30,0,30,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/LiveActivity.java,com.fongmi.android.tv.ui.activity.LiveActivity$Anonymous1,error/1[java.lang.String],false,255,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,onPassLongClick/1[com.fongmi.android.tv.ui.dialog.Live],false,107,2,1,0,1,2,7,6,1,1,1,7,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,create/1[com.fongmi.android.tv.ui.dialog.Fragment],false,31,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,init/1[com.fongmi.android.tv.ui.dialog.Activity],false,46,3,3,2,1,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,show/0,false,57,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,create/1[com.fongmi.android.tv.ui.dialog.Activity],false,27,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,"onPassClick/2[int,com.fongmi.android.tv.ui.dialog.Live]",false,93,1,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,onBootLongClick/1[com.fongmi.android.tv.ui.dialog.Live],false,99,2,1,0,1,2,7,6,1,1,1,7,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LiveDialog.java,com.fongmi.android.tv.ui.dialog.LiveDialog,action/0,false,52,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
