file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/ProgressLayout.java,com.fongmi.android.tv.ui.custom.ProgressLayout$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/SpaceItemDecoration.java,com.fongmi.android.tv.ui.custom.SpaceItemDecoration,class,7,17,10,7,10,2,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,30,0,0,3,0,1,0,16,13,10,4,2,0,0,0,15,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FuncPresenter.java,com.fongmi.android.tv.ui.presenter.FuncPresenter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/HistoryAdapter.java,com.fongmi.android.tv.ui.adapter.HistoryAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ConfigAdapter.java,com.fongmi.android.tv.ui.adapter.ConfigAdapter,class,8,11,2,9,11,2,0,18,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,49,6,0,1,0,0,0,3,5,0,7,1,0,2,2,30,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Download.java,com.fongmi.android.tv.utils.Download,class,7,14,7,7,19,1,0,22,0,0.62222224,0.0,0.0,9,1,6,3,0,0,6,0,0,0,5,0,0,5,0,0,2,0,10,73,7,1,6,3,2,0,8,16,2,13,3,0,1,3,40,1,1
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/OkGlideModule.java,com.fongmi.android.tv.utils.OkGlideModule,class,10,10,0,10,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/event/ErrorEvent.java,com.fongmi.android.tv.event.ErrorEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/Callback.java,com.fongmi.android.tv.impl.Callback,class,4,18,14,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Proxy.java,com.fongmi.android.tv.server.process.Proxy,class,6,7,1,6,7,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,4,1,1,1,1,1,8,3,0,3,3,0,0,0,23,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/service/PlaybackService.java,com.fongmi.android.tv.service.PlaybackService,class,25,30,5,25,37,2,0,66,168,0.6666667,0.0,0.0,21,3,9,12,0,0,9,0,0,0,1,1,0,1,0,0,0,0,12,96,15,0,5,0,0,1,4,8,0,9,1,0,0,1,76,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/CustomWallView.java,com.fongmi.android.tv.ui.custom.CustomWallView,class,21,23,2,21,39,2,0,55,65,0.6777778,0.0,0.0,18,0,6,11,1,0,7,0,0,0,5,0,0,5,0,0,0,0,6,114,5,0,17,1,1,1,4,12,0,7,3,0,0,0,75,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/TrackUtil.java,com.fongmi.android.tv.player.exo.TrackUtil,class,13,15,2,13,14,1,0,25,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,3,3,4,0,0,0,1,10,1,14,3,0,0,3,33,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/base/BaseEpisodeHolder.java,com.fongmi.android.tv.ui.base.BaseEpisodeHolder,class,4,7,3,4,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/custom/CustomViewPager.java,com.fongmi.android.tv.ui.custom.CustomViewPager,class,6,6,0,6,4,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingActivity.java,com.fongmi.android.tv.ui.activity.SettingActivity$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ProgressPresenter.java,com.fongmi.android.tv.ui.presenter.ProgressPresenter,class,5,6,1,5,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/utils/Crypto.java,com.fongmi.quickjs.utils.Crypto,class,2,4,2,2,22,1,0,19,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,51,7,0,2,3,0,30,5,16,1,10,3,0,0,0,47,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/FileAdapter.java,com.fongmi.android.tv.ui.adapter.FileAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/Nano.java,com.fongmi.android.tv.server.Nano,class,15,23,8,15,18,2,0,26,34,0.8333334,0.0,0.0,9,4,6,3,0,0,6,0,0,0,2,1,0,2,0,0,1,0,7,57,10,1,2,2,0,8,2,7,0,6,2,0,0,0,47,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/receiver/ShortcutReceiver.java,com.fongmi.android.tv.receiver.ShortcutReceiver,class,4,6,2,4,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Util.java,com.fongmi.android.tv.utils.Util,class,14,27,13,14,54,1,0,74,276,0.9583333,0.0,0.0,24,24,24,0,0,0,24,0,0,0,1,1,0,1,0,0,1,0,22,153,30,3,8,7,0,29,15,23,3,21,2,0,0,3,102,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownLive.java,com.fongmi.android.tv.ui.custom.CustomKeyDownLive,class,10,12,2,10,37,2,0,32,34,0.7692308,0.0,0.0,13,1,7,6,0,0,7,0,0,0,5,0,0,5,0,0,4,0,26,99,9,0,0,0,0,0,6,7,4,5,1,1,1,0,40,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/XLDownloadManager.java,com.xunlei.downloadlib.XLDownloadManager,class,20,22,2,20,29,1,0,44,0,0.4814815,0.0,0.0,27,0,24,3,0,0,24,0,0,0,2,0,0,2,0,0,0,0,5,101,8,0,1,0,0,6,3,9,1,6,1,0,0,0,72,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Download.java,com.fongmi.android.tv.utils.Download$Callback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/adapter/KeyboardAdapter.java,com.fongmi.android.tv.ui.adapter.KeyboardAdapter,class,11,13,2,11,15,3,0,20,0,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,10,73,4,0,1,0,0,83,5,7,0,7,1,0,3,0,39,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/QuickAdapter.java,com.fongmi.android.tv.ui.adapter.QuickAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/adapter/DohAdapter.java,com.fongmi.android.tv.ui.adapter.DohAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/WallConfig.java,com.fongmi.android.tv.api.config.WallConfig$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/EpgDataAdapter.java,com.fongmi.android.tv.ui.adapter.EpgDataAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/EpgDataPresenter.java,com.fongmi.android.tv.ui.presenter.EpgDataPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/SpeedDialog.java,com.fongmi.android.tv.ui.dialog.SpeedDialog,class,7,13,3,10,7,1,0,19,3,0.5714286,0.0,0.0,7,1,3,4,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,32,1,0,0,0,0,0,1,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/base/BaseActivity.java,com.fongmi.android.tv.ui.base.BaseActivity,class,12,41,23,18,26,2,22,36,134,0.88235295,0.0,0.0,17,0,2,2,13,0,15,1,0,0,1,0,0,1,0,0,0,0,0,81,7,0,3,0,1,0,8,7,0,7,1,1,0,0,62,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/Biometric.java,com.fongmi.android.tv.utils.Biometric$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomLeftRightLayout.java,com.fongmi.android.tv.ui.custom.CustomLeftRightLayout$LeftListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Episode.java,com.fongmi.android.tv.bean.Episode$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action,class,22,24,2,22,65,1,0,80,136,0.0,0.0,0.0,17,0,3,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,165,9,0,3,3,1,66,1,26,1,25,8,2,0,3,51,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter$OnClickListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/CollectActivity.java,com.fongmi.android.tv.ui.activity.CollectActivity$PageAdapter,innerclass,10,10,0,10,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/method/Global.java,com.fongmi.quickjs.method.Global$Anonymous1,anonymous,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,-1,1
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/GetTaskId.java,com.xunlei.downloadlib.parameter.GetTaskId,class,2,7,5,2,8,1,0,5,8,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,4,0,0,0,0,0,1,37,5,0,0,0,0,0,1,9,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/receiver/BootReceiver.java,com.fongmi.android.tv.receiver.BootReceiver,class,8,9,1,8,2,3,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/FolderActivity.java,com.fongmi.android.tv.ui.activity.FolderActivity,class,13,16,3,13,13,3,0,31,34,0.7777778,0.0,0.0,9,1,3,3,3,0,6,0,0,0,1,0,0,1,0,0,0,0,1,40,6,0,2,0,0,6,2,3,0,3,1,0,0,0,41,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/method/Global.java,com.fongmi.quickjs.method.Global$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/TypePresenter.java,com.fongmi.android.tv.ui.presenter.TypePresenter$OnClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/SearchAdapter.java,com.fongmi.android.tv.ui.adapter.SearchAdapter,class,7,8,1,7,4,3,0,18,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,32,1,0,0,0,0,0,0,2,0,3,0,0,2,1,22,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ArrayPresenter.java,com.fongmi.android.tv.ui.presenter.ArrayPresenter$OnClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/LiveAdapter.java,com.fongmi.android.tv.ui.adapter.LiveAdapter$OnClickListener,interface,1,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/dialog/DohDialog.java,com.fongmi.android.tv.ui.dialog.DohDialog,class,12,14,2,12,8,1,0,23,5,0.60714287,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,41,3,0,1,0,1,0,5,6,1,5,1,0,0,1,28,1,0
/tmp/ck-analysis/FongMi_TV/forcetech/src/main/java/com/forcetech/service/P3PService.java,com.forcetech.service.P3PService,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ErrorMsgProvider.java,com.fongmi.android.tv.player.exo.ErrorMsgProvider,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RecordAdapter.java,com.fongmi.android.tv.ui.adapter.RecordAdapter,class,9,15,4,11,9,2,0,23,1,0.42857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,56,4,0,0,0,0,0,3,3,0,4,1,1,2,1,31,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ValueAdapter.java,com.fongmi.android.tv.ui.adapter.ValueAdapter,class,9,11,2,9,6,2,0,16,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,34,2,1,0,0,0,0,1,4,0,5,1,0,1,1,28,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/interceptor/AuthInterceptor.java,com.github.catvod.net.interceptor.AuthInterceptor,class,7,9,2,7,11,1,0,20,0,0.2,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,31,6,0,5,0,0,1,1,9,0,8,1,0,0,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/DLNADevice.java,com.fongmi.android.tv.utils.DLNADevice$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/method/Global.java,com.fongmi.quickjs.method.Global,class,12,16,4,12,24,1,0,36,135,0.8333333,0.0,0.0,18,1,13,5,0,0,13,0,0,0,3,0,0,3,0,0,3,0,12,105,18,1,1,2,0,9,0,10,2,11,3,2,0,1,66,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/TrackAdapter.java,com.fongmi.android.tv.ui.adapter.TrackAdapter$ViewHolder,innerclass,7,7,0,7,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/dialog/SubtitleDialog.java,com.fongmi.android.tv.ui.dialog.SubtitleDialog,class,16,20,4,16,16,3,0,19,25,0.7,0.0,0.0,10,1,5,1,4,0,9,0,0,0,3,0,0,3,0,0,0,0,3,43,6,2,0,0,1,0,7,5,0,5,2,0,0,0,34,17,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/utils/UriUtil.java,com.github.catvod.utils.UriUtil,class,3,5,2,3,37,1,0,16,1,0.4,NaN,NaN,3,3,1,2,0,0,1,0,0,0,5,5,0,5,0,0,5,0,8,125,11,1,23,0,0,3,39,44,23,24,2,0,0,0,57,17,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/NewPipeImpl.java,com.fongmi.android.tv.impl.NewPipeImpl,class,11,14,3,11,8,2,0,26,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,42,2,2,3,0,0,3,4,14,0,13,3,0,1,0,47,17,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/FileChooser.java,com.fongmi.android.tv.utils.FileChooser,class,10,16,6,10,53,1,0,52,247,0.8695652,0.0,0.0,23,18,9,14,0,0,9,0,0,0,1,0,0,1,0,0,1,0,20,159,37,0,7,4,0,22,7,19,4,16,3,0,0,0,51,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/crawler/Spider.java,com.fongmi.quickjs.crawler.Spider,class,17,19,2,17,40,2,0,64,227,0.85256416,0.0,0.0,26,0,15,11,0,0,15,0,0,0,6,0,0,6,0,0,3,0,12,174,22,0,1,3,0,33,20,36,1,28,2,1,0,9,86,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/base/BaseActivity.java,com.fongmi.android.tv.ui.base.BaseActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/UrlUtil.java,com.fongmi.android.tv.utils.UrlUtil,class,4,32,28,4,26,1,0,16,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,49,14,0,7,0,0,15,0,11,1,8,3,0,0,0,18,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity,class,26,33,7,26,29,4,0,52,170,0.85714287,0.0,0.0,21,2,6,11,4,0,10,0,0,0,4,0,0,4,0,0,1,0,7,117,9,0,3,0,0,4,3,5,0,5,2,3,1,0,58,1,0
