file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$ModulesRuleInternal,allowEmptyShould/1[boolean],false,350,4,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$ModulesRuleInternal,"ModulesRuleInternal/2[java.util.function.Function<com.tngtech.archunit.lang.ArchCondition<com.tngtech.archunit.library.modules.ArchModule<DESCRIPTOR>>,com.tngtech.archunit.lang.ArchRule>,java.util.function.Function<java.util.function.Predicate<com.tngtech.archunit.core.domain.Dependency>,com.tngtech.archunit.lang.ArchCondition<com.tngtech.archunit.library.modules.ArchModule<DESCRIPTOR>>>]",true,290,5,0,0,0,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$ModulesRuleInternal,"ignoreDependency/2[java.lang.String,java.lang.String]",false,364,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$ModulesRuleInternal,ignoreDependency/1[java.util.function.Predicate<? super com.tngtech.archunit.core.domain.Dependency>],false,374,3,1,0,1,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$ModulesRuleInternal,createRule/1[com.tngtech.archunit.lang.ArchCondition<com.tngtech.archunit.library.modules.ArchModule<DESCRIPTOR>>],false,390,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$ModulesRuleInternal,check/1[com.tngtech.archunit.core.domain.JavaClasses],false,312,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/MethodsThat.java,com.tngtech.archunit.lang.syntax.elements.MethodsThat,areNotStatic/0,false,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/MethodsThat.java,com.tngtech.archunit.lang.syntax.elements.MethodsThat,areNotFinal/0,false,49,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/MethodsThat.java,com.tngtech.archunit.lang.syntax.elements.MethodsThat,areStatic/0,false,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/MethodsThat.java,com.tngtech.archunit.lang.syntax.elements.MethodsThat,areFinal/0,false,41,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassProcessor.java,com.tngtech.archunit.core.importer.JavaClassProcessor$ClassAndPrimitiveDistinguishingAnnotationVisitor,ClassAndPrimitiveDistinguishingAnnotationVisitor/0,true,844,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassProcessor.java,com.tngtech.archunit.core.importer.JavaClassProcessor$ClassAndPrimitiveDistinguishingAnnotationVisitor,"visitPrimitive/2[java.lang.String,java.lang.Object]",false,860,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassProcessor.java,com.tngtech.archunit.core.importer.JavaClassProcessor$ClassAndPrimitiveDistinguishingAnnotationVisitor,"visitClass/2[java.lang.String,com.tngtech.archunit.core.domain.JavaClassDescriptor]",false,858,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassProcessor.java,com.tngtech.archunit.core.importer.JavaClassProcessor$ClassAndPrimitiveDistinguishingAnnotationVisitor,"visit/2[java.lang.String,java.lang.Object]",false,849,3,3,0,3,2,3,9,0,1,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,17,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,getUpperBounds/0,false,75,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,traverseSignature/1[com.tngtech.archunit.core.domain.JavaType.SignatureVisitor],false,99,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,JavaWildcardType/1[com.tngtech.archunit.core.importer.DomainBuilders.JavaWildcardTypeBuilder<?>],true,48,1,4,1,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,getName/0,false,61,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,37,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,toErasure/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,boundsToString/0,false,108,1,2,1,1,3,2,5,1,2,0,2,1,1,0,0,0,0,4,0,2,3,0,0,0,0,9,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,joinTypeNames/1[java.util.List<com.tngtech.archunit.core.domain.JavaType>],false,114,3,3,1,2,1,6,3,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,getLowerBounds/0,false,88,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaWildcardType.java,com.tngtech.archunit.core.domain.JavaWildcardType,toString/0,false,104,1,1,0,1,1,3,3,1,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AccessTarget.java,com.tngtech.archunit.core.domain.AccessTarget$FieldAccessTarget$Functions,Functions/0,true,325,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedTestFailures.java,com.tngtech.archunit.testutils.ExpectedTestFailures$RunnableJUnit4Test,run/0,false,155,3,1,0,1,1,9,4,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedTestFailures.java,com.tngtech.archunit.testutils.ExpectedTestFailures$RunnableJUnit4Test,RunnableJUnit4Test/1[java.lang.Class<?>],true,150,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,implement_not_satisfied_rules/0,false,776,2,1,0,1,1,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,notAssignableFrom_rules/0,false,924,1,0,0,0,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,notBeMemberClasses_rules/0,false,1531,3,1,0,1,1,6,5,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,containsPartOfRegex/1[java.lang.String],false,1814,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,6,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"visibility/4[com.tngtech.archunit.lang.syntax.elements.ArchRule,com.tngtech.archunit.lang.syntax.elements.JavaModifier,java.lang.Class<?>,java.lang.Class<?>]",false,503,7,2,0,2,1,12,4,0,1,4,12,1,1,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"notAssignableTo/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,885,6,3,0,3,1,12,4,0,1,3,12,2,1,0,0,0,0,4,0,1,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"notBeNestedClasses/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,1499,6,2,0,2,1,10,4,0,1,3,10,1,1,0,0,0,0,4,0,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,notHaveSimpleName/1[com.tngtech.archunit.lang.syntax.elements.ArchRule],false,164,8,3,0,3,1,13,4,0,1,1,13,2,1,0,0,0,0,4,0,1,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"doesntResideInAnyPackagePatternFor/2[java.lang.Class<?>,java.lang.String[]]",false,1829,1,2,1,1,1,5,3,1,0,2,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,onlyCallCodeUnitsThat/1[com.tngtech.archunit.lang.syntax.elements.ArchRule],false,1280,9,4,0,4,1,11,4,0,1,1,11,3,2,0,0,0,0,7,0,1,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,callMethod/1[com.tngtech.archunit.lang.syntax.elements.ArchRule],false,1055,9,3,0,3,1,11,4,0,1,1,11,2,2,0,0,0,0,5,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"haveSimpleNameEndingWith/2[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.String]",false,337,8,3,0,3,1,12,4,0,1,2,12,2,1,0,0,0,0,3,0,1,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,notHaveFullyQualifiedName_rules/0,false,112,2,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,accessFieldWhere_rules/0,false,985,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,12,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,annotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,1805,3,4,4,0,1,1,8,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,5,10,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"doesntResideInAPackagePatternFor/2[java.lang.Class<?>,java.lang.String]",false,1818,1,2,1,1,1,4,3,1,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"callRegex/5[java.lang.Class<?>,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.Class<?>[]]",false,1895,0,3,3,0,1,7,6,1,3,5,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,assignableFrom_rules/0,false,898,1,0,0,0,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,haveFullyQualifiedName_rules/0,false,90,2,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,beInterfaces_rules/0,false,1341,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"beInterfaces/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,1349,6,3,0,3,1,11,4,0,1,3,11,2,1,0,0,0,0,4,0,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"assignableFrom/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,911,6,3,0,3,1,12,4,0,1,3,12,2,1,0,0,0,0,4,0,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,callMethod_rules/0,false,1044,2,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,callMethodWhere_rules/0,false,1071,3,1,0,1,1,6,3,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"haveSimpleNameNotContaining/2[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.String]",false,312,8,3,0,3,1,12,4,0,1,2,12,2,1,0,0,0,0,3,0,1,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,onlyAccessRules_rules/0,false,1745,7,0,0,0,1,12,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,beAnonymousClasses_rules/0,false,1597,3,1,0,1,1,6,5,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"doesntResideOutsideOfPackagesPatternFor/2[java.lang.Class<?>,java.lang.String[]]",false,1834,1,2,1,1,1,5,3,1,0,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"modifiers/5[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.String,com.tngtech.archunit.lang.syntax.elements.JavaModifier,java.lang.Class<?>,java.lang.Class<?>]",false,590,7,3,0,3,1,13,4,0,1,5,13,2,1,0,0,0,0,4,0,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"notMetaAnnotatedWith/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,724,7,3,0,3,1,13,4,0,1,3,13,2,1,0,0,0,0,4,0,1,1,0,0,0,0,28,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,onlyCallCodeUnitsThat_rules/0,false,1271,2,0,0,0,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"beClass/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,1709,6,3,0,3,1,11,4,0,1,3,11,2,1,0,0,0,0,4,0,1,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"doesntResideOutsideOfPackagePatternFor/2[java.lang.Class<?>,java.lang.String]",false,1823,1,2,1,1,1,4,3,1,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"checkTestStillValid/4[java.lang.String,java.util.Set<java.lang.Class<?>>,java.util.Set<java.lang.Class<?>>,java.util.Set<java.lang.Class<?>>]",false,1865,1,3,2,1,4,5,11,0,0,4,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,containNumberOfElements_passes_on_matching_predicate/0,false,1685,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,non_package_private_visibility_rules/0,false,554,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,beNestedClasses_rules/0,false,1465,2,0,0,0,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"package_private_visibility/2[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.String]",false,544,8,2,0,2,1,11,4,0,1,2,11,1,1,0,0,0,0,4,0,1,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,containNumberOfElements_fails_on_mismatching_predicate/0,false,1692,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"implement_satisfied/2[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>]",false,761,6,2,0,2,1,8,4,0,1,2,8,1,1,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,should_allow_empty_should_if_overridden_by_rule/0,false,1786,4,2,0,2,1,6,4,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,should_allow_empty_should_if_configured/0,false,1779,4,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest,"notBeMemberClasses/3[com.tngtech.archunit.lang.syntax.elements.ArchRule,java.lang.Class<?>,java.lang.Class<?>]",false,1543,6,2,0,2,1,10,4,0,1,3,10,1,1,0,0,0,0,4,0,1,0,0,0,0,0,23,1,0,false
