file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaCodeUnitAccess.java,com.tngtech.archunit.core.domain.JavaCodeUnitAccess,class,4,11,7,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1025,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/base/Predicates.java,com.tngtech.archunit.base.Predicates,class,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,0,0,0,2,0,2,0,4,0,0,0,2,20,17,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/testclasses/innerclassaccess/ClassWithInnerClasses.java,com.tngtech.archunit.lang.syntax.elements.testclasses.innerclassaccess.ClassWithInnerClasses$InnerMemberClassBeingAccessed,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/Location.java,com.tngtech.archunit.core.importer.Location$JarFileLocationFactory,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk9main/java/com/tngtech/archunit/core/importer/ModuleLocationFactory.java,com.tngtech.archunit.core.importer.ModuleLocationFactory,class,7,12,5,7,4,2,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,102,3,0,0,1,0,1,0,2,0,2,1,0,4,0,25,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericCodeUnitParameterTypesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest$21GenericSignatureOnConstructor,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/callimport/ExternalOverriddenMethodCall.java,com.tngtech.archunit.core.importer.testexamples.callimport.ExternalOverriddenMethodCall,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/RandomSyntaxTestBase.java,com.tngtech.archunit.testutil.syntax.RandomSyntaxTestBase$ParameterProvider$CallMethodClassParametersProvider,innerclass,6,6,0,6,2,3,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,3,2,0,2,0,0,0,0,22,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchTestExecution.java,com.tngtech.archunit.junit.internal.ArchTestExecution$PositiveResult,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$MoreSpecificReturnTypeHasPrecedence$InterfaceWithMoreSpecificReturnTypeHasPrecedenceOverGrandParentClass$ParentClass,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1032,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericClassesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericClassesTest$1ClassWithThreeTypeParameters,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ArchCondition.java,com.tngtech.archunit.lang.ArchCondition$ConditionByPredicate,innerclass,10,10,0,10,7,2,0,9,0,0.25,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,29,3,0,0,0,2,3,0,4,1,6,0,0,1,1,90,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAutomaticResolutionTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAutomaticResolutionTest$1TypeArgumentWithClassBoundOnConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/codeunitreferences/Origin.java,com.tngtech.archunit.core.importer.testexamples.codeunitreferences.Origin,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/testexamples/valid/module2/FirstClassInModule2.java,com.tngtech.archunit.library.modules.testexamples.valid.module2.FirstClassInModule2,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/cycles/complexcycles/slice4/ClassWithAccessedFieldCallingMethodInSliceOne.java,com.tngtech.archunit.example.cycles.complexcycles.slice4.ClassWithAccessedFieldCallingMethodInSliceOne,class,1,4,3,1,1,1,0,1,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/callchainexamples/fivestepswithgenericshierarchy/FiveStepsInterfaceParentStep5.java,com.tngtech.archunit.testutil.syntax.callchainexamples.fivestepswithgenericshierarchy.FiveStepsInterfaceParentStep5,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/DependencyTest.java,com.tngtech.archunit.core.domain.DependencyTest$1SomeClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/callchainexamples/fivestepswithgenericshierarchy/FiveStepsInterfaceParentStep4.java,com.tngtech.archunit.testutil.syntax.callchainexamples.fivestepswithgenericshierarchy.FiveStepsInterfaceParentStep4,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/callchainexamples/fivestepswithgenericshierarchy/FiveStepsInterfaceParentStep3.java,com.tngtech.archunit.testutil.syntax.callchainexamples.fivestepswithgenericshierarchy.FiveStepsInterfaceParentStep3,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/callchainexamples/fivestepswithgenericshierarchy/FiveStepsInterfaceParentStep2.java,com.tngtech.archunit.testutil.syntax.callchainexamples.fivestepswithgenericshierarchy.FiveStepsInterfaceParentStep2,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/callchainexamples/fivestepswithgenericshierarchy/FiveStepsInterfaceParentStep1.java,com.tngtech.archunit.testutil.syntax.callchainexamples.fivestepswithgenericshierarchy.FiveStepsInterfaceParentStep1,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaCodeUnit.java,com.tngtech.archunit.core.domain.JavaCodeUnit$Functions,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldClassesThatTest$ClassAccessingPublicClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/ExpectedAccessCreation.java,com.tngtech.archunit.testutil.assertion.ExpectedAccessCreation,class,3,5,2,3,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/EvaluationResult.java,com.tngtech.archunit.lang.EvaluationResult$FilteredHandler,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,1,0,0,0,7,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/AnnotationProxyTest.java,com.tngtech.archunit.core.domain.AnnotationProxyTest$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerRunsRuleSetsTest.java,com.tngtech.archunit.junit.internal.ArchUnitRunnerRunsRuleSetsTest$Rules,innerclass,4,4,0,4,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,1,0,0,2,3,0,1,7,0,0,0,0,0,2,0,3,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterLambdaDependenciesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterLambdaDependenciesTest$1Target,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMembersDeclaredInClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.GivenMembersDeclaredInClassesThatTest$PackagePrivateClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
