file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/test/java/com/baomidou/dynamic/datasource/common/v4/LoadDatasourceFromJDBCTest.java,com.baomidou.dynamic.datasource.common.v4.LoadDatasourceFromJDBCApplication,dynamicDataSourceProvider/1[com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator],false,63,5,1,0,1,1,0,24,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,29,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/NoConnectionService.java,com.baomidou.dynamic.datasource.common.service.tx.NoConnectionService,innerRequiresNewWithoutConnection/0,false,35,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$AtomikosDataSourceCreatorConfiguration,atomikosDataSourceCreator/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties],false,160,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$AtomikosDataSourceCreatorConfiguration,atomikosTransactionFactory/0,false,165,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,DynamicDataSourceAopConfiguration,dynamicDatasourceAnnotationAdvisor/1[DsProcessor],false,78,8,0,0,0,1,4,7,1,3,1,4,0,0,0,0,0,0,3,0,3,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,DynamicDataSourceAopConfiguration,dynamicTransactionAdvisor/0,false,89,8,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,DynamicDataSourceAopConfiguration,dsProcessor/1[BeanFactory],false,64,8,0,0,0,1,2,9,1,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,DynamicDataSourceAopConfiguration,DynamicDataSourceAopConfiguration/1[DynamicDataSourceProperties],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/ConnectionFactory.java,com.baomidou.dynamic.datasource.tx.ConnectionFactory$Anonymous1,initialValue/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$DruidDataSourceCreatorConfiguration,druidDataSourceCreator/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties],false,91,8,1,0,1,5,6,18,2,3,1,6,0,0,1,1,1,0,2,0,2,0,4,0,0,1,33,1,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/DsTxListenerMethodAdapter.java,com.baomidou.dynamic.datasource.tx.DsTxListenerMethodAdapter$DsTxEventSynchronization,processEvent/0,false,99,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/DsTxListenerMethodAdapter.java,com.baomidou.dynamic.datasource.tx.DsTxListenerMethodAdapter$DsTxEventSynchronization,"DsTxEventSynchronization/3[com.baomidou.dynamic.datasource.tx.ApplicationListenerMethodAdapter,com.baomidou.dynamic.datasource.tx.ApplicationEvent,com.baomidou.dynamic.datasource.tx.TransactionPhase]",true,64,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/DsTxListenerMethodAdapter.java,com.baomidou.dynamic.datasource.tx.DsTxListenerMethodAdapter$DsTxEventSynchronization,beforeCommit/1[boolean],false,77,1,1,0,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/DsTxListenerMethodAdapter.java,com.baomidou.dynamic.datasource.tx.DsTxListenerMethodAdapter$DsTxEventSynchronization,afterCommit/0,false,84,1,1,0,1,2,1,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/DsTxListenerMethodAdapter.java,com.baomidou.dynamic.datasource.tx.DsTxListenerMethodAdapter$DsTxEventSynchronization,getOrder/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/DsTxListenerMethodAdapter.java,com.baomidou.dynamic.datasource.tx.DsTxListenerMethodAdapter$DsTxEventSynchronization,afterCompletion/1[int],false,91,1,1,0,1,4,1,8,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/processor/DsJakartaSessionProcessor.java,DsJakartaSessionProcessor,matches/1[String],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/processor/DsJakartaSessionProcessor.java,DsJakartaSessionProcessor,"doDetermineDatasource/2[MethodInvocation,String]",false,41,4,0,0,0,1,6,4,1,1,2,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/check/SeataDataSourceProxyChecker.java,SeataDataSourceProxyChecker,loadSeataAdviceClass/0,false,70,1,0,0,0,2,2,9,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,10,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/check/SeataDataSourceProxyChecker.java,SeataDataSourceProxyChecker,SeataDataSourceProxyChecker/1[ApplicationContext],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/check/SeataDataSourceProxyChecker.java,SeataDataSourceProxyChecker,afterSingletonsInstantiated/0,false,44,5,0,0,0,3,6,10,0,3,0,6,0,0,1,0,0,0,2,0,3,1,2,0,0,0,25,1,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/check/SeataDataSourceProxyChecker.java,SeataDataSourceProxyChecker,isSeataProxyBean/1[DynamicRoutingDataSource],false,56,2,0,0,0,6,5,13,3,2,1,5,0,0,1,1,0,1,0,0,2,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,getPublicKeyByX509/1[java.lang.String],false,80,1,1,0,1,6,7,25,2,3,1,7,1,1,0,3,2,0,2,1,4,0,3,0,0,0,25,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,"decrypt/2[java.security.PublicKey,java.lang.String]",false,172,2,2,1,1,6,11,34,2,9,2,11,0,0,1,2,1,0,3,4,15,5,2,0,0,0,39,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,"encrypt/2[byte[],java.lang.String]",false,248,2,2,1,1,4,13,34,1,12,2,13,0,0,1,0,1,0,5,3,18,5,2,0,0,0,46,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,encrypt/1[java.lang.String],false,219,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,"encrypt/2[java.lang.String,java.lang.String]",false,231,3,3,1,2,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,genKeyPairBytes/1[int],false,291,1,1,1,0,2,7,14,1,3,1,7,0,0,0,0,1,0,2,3,5,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,genKeyPair/1[int],false,313,3,2,0,2,1,2,7,1,2,1,2,1,1,0,0,0,0,0,5,4,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,getPublicKey/1[java.lang.String],false,110,2,4,3,1,4,4,14,1,3,1,4,0,0,0,2,1,0,3,1,4,0,1,0,0,0,36,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,getPublicKeyByPublicKeyFile/1[java.lang.String],false,132,2,1,0,1,7,9,32,2,7,1,9,1,1,1,4,2,1,3,6,9,1,3,0,0,0,30,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,"decrypt/2[java.lang.String,java.lang.String]",false,69,1,4,2,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/CryptoUtils.java,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,decrypt/1[java.lang.String],false,57,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DataSourceActiveDetector.java,com.baomidou.dynamic.datasource.destroyer.DataSourceActiveDetector,support/1[javax.sql.DataSource],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DataSourceActiveDetector.java,com.baomidou.dynamic.datasource.destroyer.DataSourceActiveDetector,containsActiveConnection/1[javax.sql.DataSource],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DruidDataSourceActiveDetector.java,com.baomidou.dynamic.datasource.destroyer.DruidDataSourceActiveDetector,containsActiveConnection/1[javax.sql.DataSource],false,32,1,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DruidDataSourceActiveDetector.java,com.baomidou.dynamic.datasource.destroyer.DruidDataSourceActiveDetector,support/1[javax.sql.DataSource],false,38,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/test/java/com/baomidou/dynamic/datasource/common/v4/LoadDatasourceFromJDBCTest.java,com.baomidou.dynamic.datasource.common.v4.LoadDatasourceFromJDBCTest,testExistDataSource/0,false,48,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/test/java/com/baomidou/dynamic/datasource/common/v4/DsTransactionalTest.java,com.baomidou.dynamic.datasource.common.v4.DsTransactionalTest,testDsTransactional/0,false,51,12,11,0,11,1,17,29,0,4,0,17,1,1,0,0,0,0,3,25,5,0,0,0,0,2,23,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/test/java/com/baomidou/dynamic/datasource/common/v4/DsTransactionalTest.java,com.baomidou.dynamic.datasource.common.v4.DsTransactionalTest,createDataSourceProperty/1[java.lang.String],false,87,1,2,1,1,1,5,9,1,1,1,5,0,0,0,0,0,0,5,0,1,1,0,0,0,0,20,2,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAssistConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAssistConfiguration$DsTxEventListenerFactoryConfiguration,dsTxEventListenerFactory/0,false,80,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,registerSynchronization/1[com.baomidou.dynamic.datasource.tx.TransactionSynchronization],false,80,3,4,2,2,3,5,10,0,1,1,5,1,1,0,0,0,0,2,0,1,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,bind/1[java.lang.String],false,63,0,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,unbind/1[java.lang.String],false,52,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,getXID/0,false,38,1,12,11,1,2,2,7,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,getSynchronizations/0,false,96,1,5,5,0,2,5,11,2,2,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,remove/0,false,71,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/TransactionContext.java,com.baomidou.dynamic.datasource.tx.TransactionContext,removeSynchronizations/0,false,112,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/SuspendedResourcesHolder.java,com.baomidou.dynamic.datasource.tx.SuspendedResourcesHolder,getXid/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/tx/SuspendedResourcesHolder.java,com.baomidou.dynamic.datasource.tx.SuspendedResourcesHolder,SuspendedResourcesHolder/1[java.lang.String],true,34,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/provider/AbstractJdbcDataSourceProvider.java,com.baomidou.dynamic.datasource.provider.AbstractJdbcDataSourceProvider,executeStmt/1[java.sql.Statement],false,127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/provider/AbstractJdbcDataSourceProvider.java,com.baomidou.dynamic.datasource.provider.AbstractJdbcDataSourceProvider,closeResource/1[java.lang.AutoCloseable],false,90,0,1,1,0,4,2,13,0,0,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,15,10,2,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/provider/AbstractJdbcDataSourceProvider.java,com.baomidou.dynamic.datasource.provider.AbstractJdbcDataSourceProvider,"AbstractJdbcDataSourceProvider/5[com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,77,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/provider/AbstractJdbcDataSourceProvider.java,com.baomidou.dynamic.datasource.provider.AbstractJdbcDataSourceProvider,"AbstractJdbcDataSourceProvider/4[com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator,java.lang.String,java.lang.String,java.lang.String]",true,64,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/provider/AbstractJdbcDataSourceProvider.java,com.baomidou.dynamic.datasource.provider.AbstractJdbcDataSourceProvider,loadDataSources/0,false,103,4,4,0,4,3,9,23,2,3,0,9,2,1,0,0,1,0,3,0,5,0,2,0,0,0,22,1,3,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,"findDataSourceAttribute/2[java.lang.reflect.AnnotatedElement,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,273,5,8,2,6,5,9,19,3,3,2,9,0,0,0,2,0,0,1,0,3,0,2,0,0,0,17,2,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,"findKey/3[java.lang.reflect.Method,java.lang.Object,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,106,3,2,1,1,4,6,18,2,3,3,6,1,3,0,3,0,0,2,0,5,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,"findTransactionalInfo/3[java.lang.reflect.Method,java.lang.Object,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,131,4,2,1,1,4,6,18,2,3,3,6,1,3,0,3,0,0,0,0,5,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,"computeDatasource/3[java.lang.reflect.Method,java.lang.Object,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,160,3,4,2,2,13,11,38,8,4,3,11,2,2,1,7,0,0,0,0,10,0,2,0,0,0,27,2,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,DataSourceClassResolver/1[boolean],true,95,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,"getDefaultDataSourceAttr/2[java.lang.Object,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,214,3,3,1,2,7,5,24,4,5,2,5,2,1,1,4,0,0,0,0,6,0,3,0,0,0,21,2,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,getMapperInterfaceClass/1[java.lang.Object],false,248,0,1,1,0,5,5,18,2,2,1,5,0,0,1,1,1,0,0,0,3,0,2,0,0,0,18,2,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/support/DataSourceClassResolver.java,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,(initializer 1),false,55,0,2,0,2,6,4,28,0,1,0,4,0,0,0,1,4,0,5,0,6,0,3,0,0,0,22,8,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DefaultDataSourceDestroyer.java,com.baomidou.dynamic.datasource.destroyer.DefaultDataSourceDestroyer,"asyncDestroy/2[java.lang.String,javax.sql.DataSource]",false,51,1,1,0,1,1,6,11,1,3,2,6,1,2,0,0,0,0,1,0,2,0,1,0,0,2,28,1,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DefaultDataSourceDestroyer.java,com.baomidou.dynamic.datasource.destroyer.DefaultDataSourceDestroyer,"graceDestroy/2[java.lang.String,javax.sql.DataSource]",false,62,2,4,1,3,6,12,21,0,3,2,12,1,1,1,1,2,0,1,1,2,1,3,0,0,1,33,2,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DefaultDataSourceDestroyer.java,com.baomidou.dynamic.datasource.destroyer.DefaultDataSourceDestroyer,"destroy/2[java.lang.String,javax.sql.DataSource]",false,91,0,1,1,0,3,5,13,0,2,2,5,0,0,0,1,1,0,3,0,2,0,2,0,0,0,17,1,2,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/destroyer/DefaultDataSourceDestroyer.java,com.baomidou.dynamic.datasource.destroyer.DefaultDataSourceDestroyer,DefaultDataSourceDestroyer/0,true,44,3,4,1,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/test/java/com/baomidou/dynamic/datasource/common/v3/LoadDatasourceFromJDBCTest.java,com.baomidou.dynamic.datasource.common.v3.LoadDatasourceFromJDBCTest,testExistDataSource/0,false,48,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,false
