file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/FunctionUtilsTest.java,io.github.resilience4j.core.FunctionUtilsTest,shouldRecoverFunctionFromSpecificExceptions/0,false,63,2,1,0,1,1,5,9,0,5,0,5,0,0,0,0,0,0,4,0,3,0,1,0,0,2,17,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/FunctionUtilsTest.java,io.github.resilience4j.core.FunctionUtilsTest,shouldChainFunctionAndRecoverFromException/0,false,25,2,1,0,1,1,4,9,0,6,0,4,0,0,0,0,0,0,4,0,3,0,1,0,0,2,15,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/FunctionUtilsTest.java,io.github.resilience4j.core.FunctionUtilsTest,shouldRethrowException/0,false,88,2,1,0,1,1,2,11,0,4,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,2,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/FunctionUtilsTest.java,io.github.resilience4j.core.FunctionUtilsTest,shouldChainFunctionAndResultHandler/0,false,14,2,1,0,1,1,4,6,0,5,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,2,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/FunctionUtilsTest.java,io.github.resilience4j.core.FunctionUtilsTest,shouldRecoverFunctionFromException/0,false,51,2,1,0,1,1,4,9,0,5,0,4,0,0,0,0,0,0,4,0,3,0,1,0,0,2,14,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/InMemoryHedgeRegistry.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistry$Builder,build/0,false,89,2,22,21,1,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/InMemoryHedgeRegistry.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistry$Builder,withConsumer/1[io.github.resilience4j.hedge.internal.RegistryEventConsumer<io.github.resilience4j.hedge.Hedge>],false,84,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/InMemoryHedgeRegistry.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistry$Builder,"withTags/1[java.util.Map<java.lang.String,java.lang.String>]",false,60,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/InMemoryHedgeRegistry.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistry$Builder,"withConfigs/1[java.util.Map<java.lang.String,io.github.resilience4j.hedge.HedgeConfig>]",false,65,2,7,7,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/InMemoryHedgeRegistry.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistry$Builder,withDefaultConfig/1[io.github.resilience4j.hedge.HedgeConfig],false,70,2,12,12,0,2,0,9,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/internal/InMemoryHedgeRegistry.java,io.github.resilience4j.hedge.internal.InMemoryHedgeRegistry$Builder,withConsumers/1[java.util.List<io.github.resilience4j.hedge.internal.RegistryEventConsumer<io.github.resilience4j.hedge.Hedge>>],false,79,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,getType/0,false,64,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,getCircuitBreakerName/0,false,55,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,setCreationTime/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,getErrorMessage/0,false,82,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,setErrorMessage/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,setDurationInMs/1[java.lang.Long],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,"CircuitBreakerEventDTO/6[java.lang.String,CircuitBreakerEvent.Type,java.lang.String,java.lang.String,java.lang.Long,CircuitBreaker.StateTransition]",true,45,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,setCircuitBreakerName/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,getCreationTime/0,false,73,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,getStateTransition/0,false,100,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,setType/1[CircuitBreakerEvent.Type],false,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,setStateTransition/1[CircuitBreaker.StateTransition],false,104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,CircuitBreakerEventDTO/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventDTO.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO,getDurationInMs/0,false,91,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/CompositeHealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.CompositeHealthResponse,getDetails/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/CompositeHealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.CompositeHealthResponse,"setDetails/1[java.util.Map<java.lang.String,io.github.resilience4j.springboot.circuitbreaker.HealthResponse>]",false,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/CompositeHealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.CompositeHealthResponse,getStatus/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/CompositeHealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.CompositeHealthResponse,setStatus/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractCompletableObserver.java,io.github.resilience4j.AbstractCompletableObserver,onError/1[java.lang.Throwable],false,33,2,2,0,2,1,3,7,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractCompletableObserver.java,io.github.resilience4j.AbstractCompletableObserver,hookOnComplete/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractCompletableObserver.java,io.github.resilience4j.AbstractCompletableObserver,onComplete/0,false,23,2,2,0,2,1,3,7,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractCompletableObserver.java,io.github.resilience4j.AbstractCompletableObserver,hookOnError/1[java.lang.Throwable],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractCompletableObserver.java,io.github.resilience4j.AbstractCompletableObserver,hookOnSubscribe/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractCompletableObserver.java,io.github.resilience4j.AbstractCompletableObserver,AbstractCompletableObserver/1[io.github.resilience4j.CompletableObserver],true,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-vavr/src/main/java/io/github/resilience4j/core/VavrCheckedFunctionUtils.java,io.github.resilience4j.core.VavrCheckedFunctionUtils,"recover/3[io.github.resilience4j.core.CheckedFunction0<T>,java.lang.Class<X>,io.github.resilience4j.core.CheckedFunction1<java.lang.Throwable,T>]",false,134,4,0,0,0,3,3,16,3,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,31,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-vavr/src/main/java/io/github/resilience4j/core/VavrCheckedFunctionUtils.java,io.github.resilience4j.core.VavrCheckedFunctionUtils,"recover/3[io.github.resilience4j.core.CheckedFunction0<T>,java.util.function.Predicate<T>,io.github.resilience4j.core.CheckedFunction1<T,T>]",false,86,3,0,0,0,2,2,10,3,1,3,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,25,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-vavr/src/main/java/io/github/resilience4j/core/VavrCheckedFunctionUtils.java,io.github.resilience4j.core.VavrCheckedFunctionUtils,"recover/3[io.github.resilience4j.core.CheckedFunction0<T>,java.util.List<java.lang.Class<? extends java.lang.Throwable>>,io.github.resilience4j.core.CheckedFunction1<java.lang.Throwable,T>]",false,108,3,0,0,0,3,5,16,3,1,3,5,0,0,0,0,1,0,0,0,0,0,3,0,0,2,33,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-vavr/src/main/java/io/github/resilience4j/core/VavrCheckedFunctionUtils.java,io.github.resilience4j.core.VavrCheckedFunctionUtils,"andThen/2[io.github.resilience4j.core.CheckedFunction0<T>,io.github.resilience4j.core.CheckedFunction2<T,java.lang.Throwable,R>]",false,66,3,0,0,0,2,1,11,3,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,25,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-vavr/src/main/java/io/github/resilience4j/core/VavrCheckedFunctionUtils.java,io.github.resilience4j.core.VavrCheckedFunctionUtils,VavrCheckedFunctionUtils/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-vavr/src/main/java/io/github/resilience4j/core/VavrCheckedFunctionUtils.java,io.github.resilience4j.core.VavrCheckedFunctionUtils,"recover/2[io.github.resilience4j.core.CheckedFunction0<T>,io.github.resilience4j.core.CheckedFunction1<java.lang.Throwable,T>]",false,45,3,0,0,0,2,1,11,3,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,29,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/bulkhead/configure/ReactorBulkheadAspectExt.java,io.github.resilience4j.bulkhead.configure.ReactorBulkheadAspectExt,canHandleReturnType/1[java.lang.Class],false,39,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/bulkhead/configure/ReactorBulkheadAspectExt.java,io.github.resilience4j.bulkhead.configure.ReactorBulkheadAspectExt,"handle/3[io.github.resilience4j.bulkhead.configure.ProceedingJoinPoint,io.github.resilience4j.bulkhead.configure.Bulkhead,java.lang.String]",false,56,4,1,1,0,3,9,15,2,3,3,9,0,0,0,0,0,0,2,0,3,1,1,0,0,0,48,1,1,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/test/java/io/github/resilience4j/metrics/RateLimiterMetricsTest.java,io.github.resilience4j.metrics.RateLimiterMetricsTest,"givenMetricRegistry/2[java.lang.String,io.github.resilience4j.metrics.MetricRegistry]",false,28,4,1,0,1,1,5,6,1,2,2,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/test/java/io/github/resilience4j/metrics/RateLimiterMetricsTest.java,io.github.resilience4j.metrics.RateLimiterMetricsTest,givenMetricRegistry/1[io.github.resilience4j.metrics.MetricRegistry],false,38,4,1,0,1,1,4,6,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/NamingThreadFactory.java,io.github.resilience4j.core.NamingThreadFactory,newThread/1[java.lang.Runnable],false,46,1,1,0,1,3,5,10,1,1,1,5,1,1,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/NamingThreadFactory.java,io.github.resilience4j.core.NamingThreadFactory,getThreadGroup/0,false,39,0,1,1,0,2,4,4,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/NamingThreadFactory.java,io.github.resilience4j.core.NamingThreadFactory,NamingThreadFactory/1[java.lang.String],true,34,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/NamingThreadFactory.java,io.github.resilience4j.core.NamingThreadFactory,createName/0,false,57,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/fallback/RxJava3FallbackDecorator.java,io.github.resilience4j.spring6.fallback.RxJava3FallbackDecorator,supports/1[java.lang.Class<?>],false,21,0,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/fallback/RxJava3FallbackDecorator.java,io.github.resilience4j.spring6.fallback.RxJava3FallbackDecorator,"decorate/2[io.github.resilience4j.spring6.fallback.FallbackMethod,io.github.resilience4j.spring6.fallback.CheckedSupplier<java.lang.Object>]",false,27,11,0,0,0,6,3,28,7,6,2,3,0,0,0,0,0,0,0,0,5,0,2,0,0,1,22,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/fallback/RxJava3FallbackDecorator.java,io.github.resilience4j.spring6.fallback.RxJava3FallbackDecorator,"rxJava3OnErrorResumeNext/2[io.github.resilience4j.spring6.fallback.FallbackMethod,java.util.function.Function<? super java.lang.Throwable,? extends T>]",false,57,3,0,0,0,2,2,11,3,1,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,1,14,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/service/test/retry/ReactiveRetryDummyServiceImpl.java,io.github.resilience4j.springboot3.service.test.retry.ReactiveRetryDummyServiceImpl,doSomethingFlowable/1[boolean],false,42,1,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/service/test/retry/ReactiveRetryDummyServiceImpl.java,io.github.resilience4j.springboot3.service.test.retry.ReactiveRetryDummyServiceImpl,doSomethingFlux/1[boolean],false,32,1,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/bulkhead/autoconfigure/BulkheadAutoConfiguration.java,io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadAutoConfiguration,compositeBulkheadCustomizer/1[java.util.List<io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadConfigCustomizer>],false,101,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/bulkhead/autoconfigure/BulkheadAutoConfiguration.java,io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadAutoConfiguration,"bulkheadRegistry/4[io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadConfigurationProperties,io.github.resilience4j.springboot.bulkhead.autoconfigure.EventConsumerRegistry<io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadEvent>,io.github.resilience4j.springboot.bulkhead.autoconfigure.RegistryEventConsumer<io.github.resilience4j.springboot.bulkhead.autoconfigure.Bulkhead>,io.github.resilience4j.springboot.bulkhead.autoconfigure.CompositeCustomizer<io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadConfigCustomizer>]",false,78,8,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/bulkhead/autoconfigure/BulkheadAutoConfiguration.java,io.github.resilience4j.springboot.bulkhead.autoconfigure.BulkheadAutoConfiguration,bulkheadRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.springboot.bulkhead.autoconfigure.RegistryEventConsumer<io.github.resilience4j.springboot.bulkhead.autoconfigure.Bulkhead>>>],false,108,4,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
