file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,getStatisticsQueryParam/0,false,260,1,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,indexNotice/0,false,102,7,7,0,7,1,12,10,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,getGoodsStatisticsQueryParam/0,false,272,4,2,0,2,2,11,12,1,3,0,11,1,1,0,0,0,0,0,0,3,0,1,0,0,0,10,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,storeStatistics/1[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam],false,234,6,2,0,2,1,8,11,1,5,1,8,0,0,0,0,0,0,4,4,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,goodsStatistics/1[cn.lili.modules.statistics.entity.dto.GoodsStatisticsQueryParam],false,228,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/IndexStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.IndexStatisticsServiceImpl,indexStatistics/0,false,121,9,13,0,13,3,32,25,1,3,0,32,0,0,0,2,0,0,4,2,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,check/1[java.lang.String],false,75,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,"edit/2[java.lang.String,cn.lili.modules.member.entity.dto.ClerkEditDTO]",false,129,9,1,0,1,1,3,4,1,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,add/1[cn.lili.modules.member.entity.dto.ClerkAddDTO],false,82,10,4,0,4,8,26,39,1,4,1,26,0,0,0,2,1,0,2,1,5,0,3,0,0,0,20,1,2,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,resetPassword/1[java.util.List],false,154,6,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,"page/2[cn.lili.modules.member.entity.dto.ClerkQueryDTO,cn.lili.common.vo.PageVO]",false,59,7,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,get/1[java.lang.String],false,67,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,"disable/2[java.lang.String,java.lang.Boolean]",false,137,7,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/permission/ClerkStoreController.java,cn.lili.controller.permission.ClerkStoreController,deleteClerk/1[java.util.List<java.lang.String>],false,145,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/store/StoreAddressBuyerController.java,cn.lili.controller.store.StoreAddressBuyerController,"get/2[cn.lili.common.vo.PageVO,java.lang.String]",false,42,8,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/store/StoreAddressBuyerController.java,cn.lili.controller.store.StoreAddressBuyerController,get/1[java.lang.String],false,49,8,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/SliderImageController.java,cn.lili.controller.common.SliderImageController,"getSliderImage/2[java.lang.String,cn.lili.controller.common.VerificationEnums]",false,32,8,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/SliderImageController.java,cn.lili.controller.common.SliderImageController,"verificationImage/3[java.lang.Integer,java.lang.String,cn.lili.controller.common.VerificationEnums]",false,40,8,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/request/BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,"BaseAuthAlipayRequest/2[cn.lili.modules.connect.config.AuthConfig,cn.lili.modules.connect.request.Cache]",true,39,4,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/request/BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,getAccessToken/1[cn.lili.modules.connect.entity.dto.AuthCallback],false,46,5,2,0,2,3,17,16,1,2,1,17,0,0,0,0,1,0,1,0,3,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/request/BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,refresh/1[cn.lili.modules.connect.entity.dto.AuthToken],false,74,5,2,0,2,3,19,16,1,2,1,19,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/request/BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,authorize/1[java.lang.String],false,136,2,2,0,2,1,7,3,1,0,1,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/request/BaseAuthAlipayRequest.java,cn.lili.modules.connect.request.BaseAuthAlipayRequest,getUserInfo/1[cn.lili.modules.connect.entity.dto.AuthToken],false,99,6,3,0,3,6,28,17,1,6,1,28,0,0,0,0,1,0,3,0,7,0,1,0,0,0,21,4,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/permission/entity/vo/SystemLogVO.java,cn.lili.modules.permission.entity.vo.SystemLogVO,"setMapToParams/1[java.util.Map<java.lang.String,java.lang.String[]>]",false,97,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wechat/service/WechatMessageService.java,cn.lili.modules.wechat.service.WechatMessageService,init/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/cache/script/LuaScript.java,cn.lili.cache.script.LuaScript,limitScript/0,false,36,4,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/cache/script/LuaScript.java,cn.lili.cache.script.LuaScript,quantityScript/0,false,24,4,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/entity/Connect.java,cn.lili.modules.connect.entity.Connect,"Connect/3[java.lang.String,java.lang.String,java.lang.String]",true,55,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/KanJiaActivityGoodsManagerController.java,cn.lili.controller.promotion.KanJiaActivityGoodsManagerController,delete/1[java.lang.String],false,72,5,0,0,0,2,4,6,1,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/KanJiaActivityGoodsManagerController.java,cn.lili.controller.promotion.KanJiaActivityGoodsManagerController,add/1[cn.lili.controller.promotion.KanjiaActivityGoodsOperationDTO],false,39,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/KanJiaActivityGoodsManagerController.java,cn.lili.controller.promotion.KanJiaActivityGoodsManagerController,getPointsGoodsDetail/1[java.lang.String],false,54,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/KanJiaActivityGoodsManagerController.java,cn.lili.controller.promotion.KanJiaActivityGoodsManagerController,updatePointsGoods/1[cn.lili.controller.promotion.KanjiaActivityGoodsDTO],false,62,5,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/promotion/KanJiaActivityGoodsManagerController.java,cn.lili.controller.promotion.KanJiaActivityGoodsManagerController,"getKanJiaActivityPage/2[cn.lili.controller.promotion.KanjiaActivityGoodsParams,cn.lili.controller.promotion.PageVO]",false,47,6,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,"checkParam/2[cn.lili.modules.promotion.entity.dto.KanjiaActivityGoodsDTO,cn.lili.modules.promotion.serviceimpl.GoodsSku]",false,137,3,2,2,0,11,10,26,0,0,2,10,0,0,0,1,0,0,0,2,0,0,1,0,0,0,15,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,add/1[cn.lili.modules.promotion.entity.dto.KanjiaActivityGoodsOperationDTO],false,59,9,6,0,6,7,35,44,1,6,1,35,3,1,3,1,0,0,3,0,6,2,3,0,0,0,25,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,checkSkuExist/1[java.lang.String],false,122,2,2,2,0,2,2,8,1,1,1,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,10,2,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,getKanJiaGoodsVO/1[java.lang.String],false,230,4,1,0,1,3,8,15,1,3,1,8,0,0,0,2,0,0,0,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,getPromotionType/0,false,295,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,getKanjiaGoodsDetail/1[java.lang.String],false,201,4,2,1,1,3,6,14,1,3,1,6,0,0,0,2,0,0,2,0,3,1,1,0,0,0,15,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,checkSkuDuplicate/1[cn.lili.modules.promotion.entity.dto.KanjiaActivityGoodsDTO],false,178,3,2,2,0,3,9,9,1,2,1,9,0,0,0,1,0,0,2,0,1,0,1,0,0,1,15,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,updateKanjiaActivityGoods/1[cn.lili.modules.promotion.entity.dto.KanjiaActivityGoodsDTO],false,255,11,9,0,9,4,20,20,1,3,1,20,4,1,0,1,0,0,2,0,3,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,"kanjiaGoodsVOPage/2[cn.lili.modules.promotion.entity.dto.search.KanjiaActivityGoodsParams,cn.lili.modules.promotion.serviceimpl.PageVO]",false,111,4,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,getKanjiaGoodsBySkuId/1[java.lang.String],false,217,3,1,0,1,3,7,7,2,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityGoodsServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityGoodsServiceImpl,deleteByGoodsIds/1[java.util.List<java.lang.String>],false,285,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/mybatis/mybatisplus/external/SpiceSqlInjector.java,cn.lili.mybatis.mybatisplus.external.SpiceSqlInjector,"getMethodList/2[java.lang.Class<?>,cn.lili.mybatis.mybatisplus.external.TableInfo]",false,23,4,1,0,1,1,3,6,1,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,reversalFen/1[java.lang.Integer],false,142,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,"mul/2[double,double]",false,60,0,1,1,0,1,4,5,1,2,2,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,fen/1[java.lang.Double],false,123,1,1,0,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,"div/3[double,double,int]",false,103,0,1,1,0,3,3,11,2,2,3,3,0,0,0,1,0,0,1,3,2,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,sub/1[double[]],false,43,1,0,0,0,2,7,9,1,2,1,7,0,0,1,0,0,0,0,3,4,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,add/1[double[]],false,30,1,1,1,0,2,4,8,1,2,1,4,0,0,1,0,0,0,1,1,3,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,"div/2[double,double]",false,91,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,CurrencyUtil/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,getFenLong/1[java.lang.Double],false,128,0,0,0,0,1,5,5,1,2,1,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CurrencyUtil.java,cn.lili.common.utils.CurrencyUtil,"mul/3[double,double,int]",false,74,0,0,0,0,2,4,8,1,2,3,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wallet/entity/enums/MemberWithdrawalDestinationEnum.java,cn.lili.modules.wallet.entity.enums.MemberWithdrawalDestinationEnum,description/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wallet/entity/enums/MemberWithdrawalDestinationEnum.java,cn.lili.modules.wallet.entity.enums.MemberWithdrawalDestinationEnum,MemberWithdrawalDestinationEnum/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/distribution/serviceimpl/DistributionSelectedGoodsServiceImpl.java,cn.lili.modules.distribution.serviceimpl.DistributionSelectedGoodsServiceImpl,delete/1[java.lang.String],false,38,2,2,0,2,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/distribution/serviceimpl/DistributionSelectedGoodsServiceImpl.java,cn.lili.modules.distribution.serviceimpl.DistributionSelectedGoodsServiceImpl,add/1[java.lang.String],false,28,2,3,0,3,1,4,6,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/distribution/serviceimpl/DistributionSelectedGoodsServiceImpl.java,cn.lili.modules.distribution.serviceimpl.DistributionSelectedGoodsServiceImpl,deleteByDistributionGoodsId/1[java.lang.String],false,49,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/security/CommonSecurityConfig.java,cn.lili.controller.security.CommonSecurityConfig,configure/1[cn.lili.controller.security.HttpSecurity],false,32,2,0,0,0,1,10,4,0,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/exception/RetryException.java,cn.lili.common.exception.RetryException,RetryException/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/test/java/cn/lili/buyer/test/cart/FileTest.java,cn.lili.buyer.test.cart.FileTest,test/0,false,36,2,0,0,0,5,10,17,0,3,0,10,0,0,1,0,1,0,3,1,3,1,3,0,0,0,16,0,1,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/timetask/handler/impl/goods/GoodsExecute.java,cn.lili.timetask.handler.impl.goods.GoodsExecute,execute/0,false,38,2,1,0,1,2,6,6,0,1,0,6,0,0,1,0,0,0,2,0,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"createSearchQueryBuilder/2[cn.lili.modules.search.entity.dto.EsGoodsSearchDTO,cn.lili.modules.search.serviceimpl.PageVO]",false,413,8,7,2,5,8,30,36,1,7,2,30,4,3,0,3,0,0,2,4,8,1,2,0,0,0,25,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"searchGoodsByPage/2[cn.lili.modules.search.entity.dto.EsGoodsSearchDTO,cn.lili.modules.search.serviceimpl.PageVO]",false,109,6,1,0,1,4,19,16,2,3,2,19,1,5,0,1,0,0,0,1,3,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"buildGoodsParamOptions/2[cn.lili.modules.search.serviceimpl.ParsedStringTerms,java.util.List<java.lang.String>]",false,377,2,2,1,1,6,11,23,1,8,2,11,0,0,2,1,0,0,1,0,8,0,3,0,0,0,18,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"getEsGoodsBySkuIds/2[java.util.List<java.lang.String>,cn.lili.modules.search.serviceimpl.PageVO]",false,162,5,0,0,0,3,8,14,1,4,2,8,0,0,0,1,0,0,0,3,5,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"commonSearch/2[cn.lili.modules.search.serviceimpl.BoolQueryBuilder,cn.lili.modules.search.entity.dto.EsGoodsSearchDTO]",false,507,4,2,1,1,21,31,60,1,4,2,31,1,1,0,4,0,0,21,5,7,3,2,0,0,0,18,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"buildGoodsParam/2[cn.lili.modules.search.serviceimpl.ParsedNested,java.util.List<java.lang.String>]",false,356,6,2,1,1,3,4,11,2,3,2,4,1,1,0,2,0,0,1,0,3,0,2,0,0,0,14,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/EsGoodsSearchServiceImpl.java,cn.lili.modules.search.serviceimpl.EsGoodsSearchServiceImpl,"propSearch/2[cn.lili.modules.search.serviceimpl.BoolQueryBuilder,cn.lili.modules.search.entity.dto.EsGoodsSearchDTO]",false,585,2,1,1,0,7,18,35,0,9,2,18,0,0,3,0,0,0,2,3,9,0,2,0,0,0,20,2,0,true
