file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/BinaryHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeap,class,2,4,2,2,52,1,0,19,15,0.31578946,0.0,0.0,19,0,14,5,0,0,14,0,0,0,1,0,0,1,0,0,0,0,2,121,20,8,9,0,4,5,31,31,18,24,2,0,0,0,53,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/RadixSortTest.java,com.williamfiset.algorithms.sorting.RadixSortTest,class,4,5,1,4,9,1,0,9,10,0.8,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,1,0,0,0,1,0,0,9,38,1,4,0,0,1,0,22,12,3,10,2,0,0,0,26,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/EulerianPathDirectedEdgesAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.EulerianPathDirectedEdgesAdjacencyListTest,class,5,6,1,5,27,1,0,16,80,0.45,0.0,0.0,20,3,20,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,114,236,2,5,2,0,2,0,220,58,5,57,3,0,0,0,60,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/AStar_GridHeuristic.java,com.williamfiset.algorithms.graphtheory.AStar_GridHeuristic$Edge,innerclass,0,0,0,0,3,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,1,3,1,3,1,0,0,0,10,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SlidingWindowMinimum,innerclass,1,1,0,1,10,1,0,6,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,23,1,2,1,0,0,1,0,3,0,5,1,0,0,0,18,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/queue/QueueTest.java,com.williamfiset.algorithms.datastructures.queue.QueueTest,class,6,6,0,6,8,1,0,13,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,7,22,1,0,1,0,0,0,2,16,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/BoothsAlgorithm.java,com.williamfiset.algorithms.strings.BoothsAlgorithm,class,2,3,1,2,8,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,1,2,3,0,0,2,11,15,8,7,3,0,0,0,14,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/skiplist/SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList,class,2,4,2,2,37,1,0,9,50,0.75,0.0,0.0,13,1,6,7,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,137,13,6,16,0,2,0,14,45,4,13,3,0,1,0,72,0,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/ModPow.java,com.williamfiset.algorithms.math.ModPow,class,2,3,1,2,26,1,0,16,17,0.7619047,0.0,0.0,7,7,4,3,0,0,4,0,0,0,3,3,0,2,0,1,3,0,33,103,9,2,7,1,14,9,38,58,28,20,3,0,0,0,54,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Kahns.java,com.williamfiset.algorithms.graphtheory.Kahns,class,3,5,2,3,14,1,0,11,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,95,1,5,3,0,0,1,84,17,0,16,3,0,0,0,39,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase$Edge,innerclass,1,1,0,1,11,1,0,3,0,0.5952381,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,4,0,0,0,1,0,3,30,3,0,5,0,6,5,2,9,1,9,0,0,0,0,21,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTreeTest,class,7,8,1,7,88,1,0,26,1176,0.97959185,0.0,0.0,49,11,38,11,0,0,38,0,0,0,2,2,0,0,0,2,0,0,64,585,10,20,19,0,1,1,979,161,74,136,5,0,0,5,112,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/LowestCommonAncestorEulerTour.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTour$TreeNode,innerclass,1,1,0,1,16,1,0,10,23,0.70454544,0.0,0.0,11,2,10,1,0,0,10,0,0,0,4,0,0,4,0,0,0,0,3,59,7,2,2,0,0,1,1,9,0,8,2,0,0,0,33,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/LongestCommonSubsequenceTest.java,com.williamfiset.algorithms.dp.LongestCommonSubsequenceTest,class,3,3,0,3,14,1,0,8,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,41,2,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList$Node,innerclass,1,1,0,1,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MaximumCardinalityBipartiteMatchingAugmentingPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.MaximumCardinalityBipartiteMatchingAugmentingPathAdjacencyList,class,2,3,1,2,11,1,0,9,8,0.6,0.0,0.0,5,5,2,3,0,0,2,0,0,0,2,2,0,0,0,2,1,0,12,51,6,3,3,0,0,0,27,16,1,12,2,0,0,0,61,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryAssignUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryAssignUpdateSegmentTreeTest,class,6,7,1,6,17,1,0,12,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,1,1,0,0,0,1,0,0,14,88,3,8,0,0,0,0,84,33,4,25,2,0,0,0,49,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingIterative.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingIterative,class,4,5,1,4,27,1,0,11,10,0.6875,0.0,0.0,8,2,4,4,0,0,4,0,0,0,6,0,0,6,0,0,2,0,4,107,4,8,8,0,7,8,72,48,23,37,3,0,0,0,115,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/linkedlist/LinkedListTest.java,com.williamfiset.algorithms.datastructures.linkedlist.LinkedListTest,class,4,5,1,4,53,1,0,52,0,0.7214286,0.0,0.0,35,2,33,0,0,2,35,0,0,0,4,3,0,3,0,1,3,0,10,329,2,18,0,0,3,22,152,43,3,43,3,0,0,11,82,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap$MinIndexedDHeap,innerclass,3,3,0,3,45,1,0,21,167,0.8125001,0.0,0.0,26,0,15,11,0,0,15,0,0,0,7,0,3,4,0,0,6,0,3,151,14,5,4,0,3,12,19,44,9,23,2,0,0,0,77,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImpl.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImpl,class,4,7,3,4,13,1,0,13,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,95,6,3,4,0,0,0,63,28,5,22,2,0,1,0,51,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/sparsetable/SparseTableTest.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTableTest,class,5,6,1,5,40,1,0,17,91,0.0,0.0,0.0,14,2,6,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,133,2,16,6,0,1,0,46,51,1,40,5,0,0,0,52,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/LowestCommonAncestorEulerTour.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTour$MinSparseTable,innerclass,3,3,0,3,9,1,0,3,1,0.4666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,49,2,4,0,0,8,0,27,21,28,15,3,0,0,0,21,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/magicalcows/MagicalCows.java,com.williamfiset.algorithms.dp.examples.magicalcows.MagicalCows,class,2,3,1,2,8,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,0,0,2,1,0,6,37,1,5,0,0,0,1,18,19,7,16,3,0,0,0,29,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/EagerPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList,class,6,7,1,6,43,1,0,30,20,0.8194444,0.0,0.0,16,11,4,9,0,3,7,0,0,0,9,1,0,8,0,1,2,0,102,434,4,11,10,0,3,22,241,58,14,54,2,0,2,0,80,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/RootingTreeTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.RootingTreeTest,class,4,5,1,4,5,1,0,14,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,42,2,1,0,0,0,0,33,14,0,14,1,0,0,0,33,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$Edge,innerclass,1,1,0,1,10,1,0,3,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,1,0,3,26,3,0,5,0,6,5,1,7,1,7,0,0,0,0,18,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/MinimumWeightPerfectMatchingTest.java,com.williamfiset.algorithms.dp.MinimumWeightPerfectMatchingTest,class,5,5,0,5,17,1,0,9,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,0,194,39,3,34,1,0,0,3,91,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/suffixarray/SuffixArraySlow.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArraySlow$Suffix,innerclass,2,2,0,2,7,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,1,21,5,1,1,0,0,0,4,5,6,5,2,0,0,0,12,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/DinicsExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.DinicsExample,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,48,4,2,4,0,0,3,0,12,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspBruteForce.java,com.williamfiset.algorithms.graphtheory.TspBruteForce,class,3,5,2,3,17,1,0,9,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,60,6,8,1,0,0,1,29,31,9,23,2,0,0,0,34,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/BucketSortTest.java,com.williamfiset.algorithms.sorting.BucketSortTest,class,4,4,0,4,18,1,0,6,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,6,90,0,3,0,0,0,0,130,22,0,22,1,0,0,0,38,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/utils/graphutils/Utils.java,com.williamfiset.algorithms.utils.graphutils.Utils,class,1,5,4,1,10,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,1,1,1,0,0,4,4,3,3,3,1,0,0,0,46,17,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/ArticulationPointsAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.ArticulationPointsAdjacencyListTest,class,4,5,1,4,15,1,0,8,91,0.0,0.0,0.0,14,2,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,77,184,1,1,0,0,0,0,159,78,0,62,1,0,0,0,43,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/stack/ListStack.java,com.williamfiset.algorithms.datastructures.stack.ListStack,class,3,6,3,3,12,1,0,9,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,31,6,0,1,0,0,0,1,1,0,1,1,0,0,0,37,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TwoSatSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TwoSatSolverAdjacencyListTest,class,3,4,1,3,5,1,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,32,1,1,0,0,0,0,35,11,10,11,1,0,0,0,22,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/analysis/PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis$PrimsAdjMatrix,innerclass,4,4,0,4,20,1,0,12,14,0.765625,0.0,0.0,8,3,3,2,0,3,6,0,0,0,8,0,0,8,0,0,2,0,6,63,4,2,6,0,1,0,8,16,2,15,2,0,0,0,44,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/RootingTree.java,com.williamfiset.algorithms.graphtheory.treealgorithms.RootingTree$TreeNode,innerclass,1,1,0,1,11,1,0,3,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,39,7,1,1,0,1,0,0,3,0,3,1,0,0,0,17,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/dynamicarray/IntArray.java,com.williamfiset.algorithms.datastructures.dynamicarray.IntArray$Anonymous1,anonymous,0,0,0,0,4,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/CoinChange.java,com.williamfiset.algorithms.dp.CoinChange$Solution,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,27,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum,class,2,3,1,2,5,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,50,3,1,1,0,0,1,13,15,0,13,1,0,1,0,22,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SegmentTreeWithPointersTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SegmentTreeWithPointersTest,class,5,6,1,5,22,1,0,10,91,0.0,0.0,0.0,14,2,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,100,2,8,0,0,0,0,111,37,4,35,2,0,0,2,43,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/PointInsideTriangle.java,com.williamfiset.algorithms.geometry.PointInsideTriangle,class,1,2,1,1,24,1,0,9,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,12,51,4,4,4,0,8,4,27,23,7,23,3,0,0,0,41,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/Dinics.java,com.williamfiset.algorithms.graphtheory.networkflow.Dinics,class,4,6,2,4,21,2,0,16,9,0.42857143,0.0,0.0,7,3,3,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,96,4,6,6,0,0,1,91,24,6,19,3,0,0,0,59,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestRepeatedSubstring.java,com.williamfiset.algorithms.strings.LongestRepeatedSubstring$SuffixArray,innerclass,2,2,0,2,36,1,0,10,1,0.57142854,0.0,0.0,7,1,4,3,0,0,4,0,0,0,2,0,0,0,0,2,0,0,3,78,2,16,4,0,3,2,37,51,22,25,3,0,0,0,40,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryAssignUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryAssignUpdateSegmentTree,class,2,4,2,2,29,1,0,13,43,0.6666667,0.0,0.0,14,1,5,9,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,99,14,0,13,0,5,2,61,18,51,10,1,0,0,0,80,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree,class,4,7,3,4,12,1,0,5,0,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,7,5,2,4,0,1,2,0,0,268,6,1,3,0,0,0,6,11,0,9,1,0,4,0,40,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$SortedPt,innerclass,2,2,0,2,3,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,14,2,0,0,0,0,1,0,2,1,2,0,0,0,0,9,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TwoSatSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TwoSatSolverAdjacencyList,class,3,5,2,3,13,1,0,8,0,0.6,0.0,0.0,7,4,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,3,46,3,2,1,0,0,0,12,12,3,11,2,0,0,0,29,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestCommonSubsequence.java,com.williamfiset.algorithms.dp.LongestCommonSubsequence,class,3,5,2,3,16,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,39,5,3,8,0,0,7,20,10,16,8,3,0,0,0,79,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,0,1,26,5,2,5,2,0,3,0,18,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/MatrixDeterminantLaplaceExpansion.java,com.williamfiset.algorithms.linearalgebra.MatrixDeterminantLaplaceExpansion,class,2,3,1,2,15,1,0,4,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,17,72,6,3,6,0,5,0,496,38,20,23,3,0,0,0,93,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/DinicsExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.DinicsExample$DinicsSolver,innerclass,4,4,0,4,16,2,0,11,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,49,4,5,5,0,0,0,12,14,2,10,3,0,0,0,49,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/LowestCommonAncestorEulerTour.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTour,class,5,7,2,5,12,1,0,18,18,0.72222227,0.0,0.0,9,4,5,4,0,0,5,0,0,0,6,0,0,6,0,0,1,0,21,190,4,2,1,0,0,3,46,22,3,17,1,0,2,0,48,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$LcsSolver,innerclass,6,6,0,6,43,1,0,22,0,0.71978015,0.0,0.0,13,0,2,11,0,0,2,0,0,0,8,1,0,1,0,7,1,0,4,135,6,8,9,0,7,8,26,49,20,34,3,0,0,0,105,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/queue/LinkedQueue.java,com.williamfiset.algorithms.datastructures.queue.LinkedQueue,class,3,5,2,3,11,1,0,8,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,28,5,0,1,0,0,2,1,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/analysis/PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis,class,4,5,1,4,8,1,0,17,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,14,347,0,3,2,0,0,12,10,24,7,19,4,0,4,0,39,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/dominoandtrominotiling/Solution.java,com.williamfiset.algorithms.dp.examples.dominoandtrominotiling.Solution,class,1,2,1,1,39,1,0,4,0,0.5,0.0,0.0,4,3,2,0,0,2,4,0,0,0,3,3,0,0,0,3,0,0,11,45,5,1,2,0,0,1,23,23,14,11,1,0,0,0,31,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonArea.java,com.williamfiset.algorithms.geometry.ConvexPolygonArea,class,1,2,1,1,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,1,1,1,0,0,1,42,27,11,14,1,0,0,0,31,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/PrimeFactorization.java,com.williamfiset.algorithms.math.PrimeFactorization,class,1,2,1,1,22,1,0,12,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,57,10,3,12,0,6,0,28,15,22,10,2,0,0,0,27,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/LowestCommonAncestorEulerTourTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestorEulerTourTest,class,4,5,1,4,20,1,0,21,91,0.0,0.0,0.0,14,1,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,132,2,6,1,0,1,1,133,37,4,37,2,0,0,1,52,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism$TreeNode,innerclass,1,1,0,1,8,1,0,2,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,30,4,1,0,0,0,0,0,3,0,3,1,0,0,0,11,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/ChineseRemainderTheorem.java,com.williamfiset.algorithms.math.ChineseRemainderTheorem,class,2,3,1,2,42,1,0,21,28,0.0,0.0,0.0,8,8,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,139,18,12,19,0,15,0,50,51,43,32,5,0,0,0,46,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexHullGrahamScan.java,com.williamfiset.algorithms.geometry.ConvexHullGrahamScan$PointOrder,innerclass,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,0,0,5,0,0,0,3,0,0,0,6,10,0
