file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/CollinearPoints.java,com.williamfiset.algorithms.geometry.CollinearPoints,"collinear/3[java.awt.geom.Point2D,java.awt.geom.Point2D,java.awt.geom.Point2D]",false,25,0,1,1,0,4,4,10,2,5,3,4,0,0,0,0,0,3,1,4,5,7,1,0,0,0,19,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,countComponents/0,false,41,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,"addUndirectedEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,132,0,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,solve/0,false,63,2,4,3,1,4,2,13,1,1,0,2,1,1,1,1,0,0,0,3,3,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,ConnectedComponentsDfs/1[java.util.List<java.util.List<java.lang.Integer>>],true,30,0,1,1,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,getComponentIds/0,false,58,2,1,0,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,"dfs/2[int,int]",false,80,1,3,2,1,3,2,8,0,0,2,2,1,0,1,1,0,0,0,1,1,0,2,0,0,0,4,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,componentId/1[int],false,49,1,2,1,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,main/1[java.lang.String[]],false,102,1,5,0,5,2,5,17,0,4,1,5,4,3,1,0,0,0,2,18,4,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsDfs.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfs,createGraph/1[int],false,124,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestPalindromeSubsequence.java,com.williamfiset.algorithms.dp.LongestPalindromeSubsequence,"lpsRecursive/4[java.lang.String,java.lang.Integer[][],int,int]",false,31,1,3,2,1,5,3,9,5,0,4,3,1,0,0,3,0,0,0,7,2,5,1,0,0,0,5,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestPalindromeSubsequence.java,com.williamfiset.algorithms.dp.LongestPalindromeSubsequence,lpsIterative/1[java.lang.String],false,54,1,4,4,0,7,4,18,2,6,1,4,0,0,3,2,0,0,0,13,9,9,3,0,0,0,22,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestPalindromeSubsequence.java,com.williamfiset.algorithms.dp.LongestPalindromeSubsequence,main/1[java.lang.String[]],false,78,1,2,0,2,1,3,8,0,2,1,3,2,2,0,0,0,0,2,0,2,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestPalindromeSubsequence.java,com.williamfiset.algorithms.dp.LongestPalindromeSubsequence,lpsRecursive/1[java.lang.String],false,25,1,5,4,1,3,2,5,2,1,1,2,1,1,0,2,0,0,0,4,1,1,1,0,0,0,18,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring,"addSentinels/2[java.lang.String[],java.util.List<java.lang.Integer>]",false,37,0,1,1,0,3,2,11,1,2,2,2,0,0,1,1,0,0,1,1,4,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring,main/1[java.lang.String[]],false,21,4,5,0,5,1,4,10,0,6,1,4,1,1,0,0,0,0,4,1,6,1,0,0,0,0,17,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"buildTree/2[java.util.List<java.util.List<java.lang.Integer>>,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism.TreeNode]",false,145,2,7,2,5,4,5,11,1,1,2,5,1,0,1,2,0,0,0,0,1,0,2,0,0,0,17,10,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"treesAreIsomorphic/2[java.util.List<java.util.List<java.lang.Integer>>,java.util.List<java.util.List<java.lang.Integer>>]",false,77,2,10,7,3,5,6,17,2,6,2,6,3,2,1,0,0,0,1,1,6,0,2,0,0,0,37,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,findTreeCenters/1[java.util.List<java.util.List<java.lang.Integer>>],false,103,1,1,1,0,7,4,28,1,7,1,4,0,0,4,1,0,0,0,5,12,0,4,0,0,0,32,10,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"addUndirectedEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,186,0,9,9,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,main/1[java.lang.String[]],false,193,1,2,0,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,testEncodingTreeFromSlides/0,false,237,2,5,1,4,1,5,14,0,2,0,5,4,2,0,0,0,0,1,20,2,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,encode/1[com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism.TreeNode],false,162,2,11,9,2,4,6,15,2,2,1,6,1,0,2,1,0,0,3,0,2,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"rootTree/2[java.util.List<java.util.List<java.lang.Integer>>,int]",false,139,2,4,2,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,createEmptyGraph/1[int],false,180,0,10,10,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,simpleIsomorphismTest/0,false,208,1,4,1,3,1,4,13,0,2,0,4,3,3,0,0,0,0,1,18,2,1,0,0,0,0,14,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,treeHeight2/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight.TreeNode],false,40,2,4,2,2,3,3,5,3,0,1,3,2,1,0,1,0,0,0,3,0,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,treeHeight1/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight.TreeNode],false,33,2,3,2,1,2,2,4,2,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,6,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,isLeafNode/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight.TreeNode],false,47,1,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,testTreeHeight2/0,false,70,2,4,1,3,1,3,6,0,1,0,3,2,2,0,0,0,0,3,1,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,main/1[java.lang.String[]],false,53,1,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,testTreeHeight1/0,false,58,2,4,1,3,1,3,6,0,1,0,3,2,1,0,0,0,0,3,1,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,makeTree/0,false,89,1,3,2,1,1,0,20,1,9,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,"Boruvkas/2[int,com.williamfiset.algorithms.graphtheory.Boruvkas.Edge[]]",true,48,1,17,17,0,2,0,8,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,getMst/0,false,60,2,18,17,1,2,3,4,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,main/1[java.lang.String[]],false,132,2,4,0,4,3,7,14,0,3,1,7,2,3,1,0,0,0,3,31,3,1,2,0,0,0,13,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,solve/0,false,73,2,5,2,3,14,4,35,1,5,0,4,0,0,3,7,0,1,0,2,10,1,3,0,0,0,21,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,getMstCost/0,false,68,1,17,16,1,2,3,4,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,UnionFind/1[int],true,15,1,1,1,0,2,0,8,0,1,1,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,"connected/2[int,int]",false,35,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,size/1[int],false,39,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,find/1[int],false,24,0,3,3,0,3,0,10,1,2,1,0,0,0,2,2,0,0,0,0,5,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,"union/2[int,int]",false,43,1,2,1,1,3,1,13,1,2,2,1,1,1,0,1,0,0,0,0,6,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,randomTests/0,false,74,5,5,0,5,2,5,9,0,5,0,5,1,2,1,0,0,0,0,7,6,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,cycleInGraph/0,false,45,3,3,0,3,1,4,9,0,2,0,4,0,0,0,0,0,0,0,9,2,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,"isTopsortOrdering/2[java.util.List<java.util.List<java.lang.Integer>>,int[]]",false,31,3,4,3,1,4,2,11,2,3,2,2,1,1,2,0,0,0,0,2,3,1,3,0,0,0,10,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,randomTest/0,false,65,5,5,0,5,1,5,7,0,4,0,5,1,2,0,0,0,0,0,5,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,verifyIsTopsortOrdering/0,false,56,4,3,0,3,1,5,7,0,2,0,5,1,2,0,0,0,0,0,8,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,"find/4[java.util.List<java.util.List<java.lang.Integer>>,boolean[],int,int]",false,13,2,3,2,1,6,3,16,4,1,4,3,1,0,1,2,0,0,0,1,2,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,testSmallNetwork/0,false,88,2,5,1,4,1,4,13,0,4,0,4,0,0,0,0,0,0,1,19,4,2,0,0,0,0,14,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,solve/0,false,32,2,3,0,3,4,5,12,0,2,0,5,1,1,3,1,0,1,0,1,5,1,2,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,"MinCostMaxFlowWithBellmanFord/3[int,int,int]",true,27,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,main/1[java.lang.String[]],false,84,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,getAugmentingPath/0,false,57,2,2,1,1,7,3,19,1,6,0,3,0,0,4,1,0,0,0,5,10,3,4,0,0,0,28,2,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,TspDynamicProgrammingRecursive/1[double[][]],true,30,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTour/0,false,57,1,4,3,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTourCost/0,false,63,1,6,5,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"tsp/4[int,int,java.lang.Double[][],java.lang.Integer[][]]",false,90,1,3,2,1,7,1,17,3,5,4,1,1,0,1,3,0,3,0,5,9,3,2,0,0,0,20,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,false,68,1,4,3,1,3,2,17,0,6,0,2,1,1,1,1,0,1,0,4,10,4,2,0,0,0,26,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,main/1[java.lang.String[]],false,118,2,3,0,3,2,4,14,0,3,1,4,2,3,1,0,0,0,2,32,15,2,1,0,0,0,11,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"TspDynamicProgrammingRecursive/2[int,double[][]]",true,34,1,1,1,0,6,0,10,0,0,2,0,0,0,0,1,0,1,5,6,4,3,1,0,0,0,53,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/EagerPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList$Edge,"Edge/3[int,int,int]",true,20,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/EagerPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList$Edge,compareTo/1[com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList.Edge],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,getTourCost/0,false,76,1,6,5,1,2,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"combinations/5[int,int,int,int,java.util.List<java.lang.Integer>]",false,181,1,3,2,1,4,2,14,1,2,5,2,1,0,1,1,0,2,0,5,4,5,2,0,0,0,25,10,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"combinations/2[int,int]",false,171,1,2,1,1,1,1,5,1,1,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"notIn/2[int,int]",false,159,0,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,12,10,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,solve/0,false,88,1,5,3,2,23,4,51,1,18,0,4,2,2,8,6,0,5,0,15,27,10,5,0,0,0,61,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,TspDynamicProgrammingIterative/1[double[][]],true,41,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,getTour/0,false,66,1,4,3,1,2,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,main/1[java.lang.String[]],false,201,2,3,0,3,2,4,15,0,4,1,4,2,4,1,0,0,0,2,21,10,2,1,0,0,0,13,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingIterative.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingIterative,"TspDynamicProgrammingIterative/2[int,double[][]]",true,45,1,2,2,0,6,0,9,0,0,2,0,0,0,0,1,0,0,5,4,3,1,1,0,0,0,43,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeap,MinIndexedBinaryHeap/1[int],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
