file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/NameHeaderTrainer.java,org.grobid.trainer.NameHeaderTrainer,class,7,8,1,7,20,2,0,25,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,84,2,3,11,1,4,13,5,27,9,19,6,1,0,0,104,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/matching/LuceneIndexMatcher.java,org.grobid.core.utilities.matching.LuceneIndexMatcher,class,19,21,2,19,27,1,0,27,31,0.7909092,0.0,0.0,11,0,8,3,0,0,8,0,0,0,10,2,1,9,0,0,3,0,4,132,9,3,5,6,1,6,3,29,5,23,3,0,0,0,87,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/GrobidConfig.java,org.grobid.core.utilities.GrobidConfig$CrossrefParameters,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,6,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/NameCitationTrainer.java,org.grobid.trainer.NameCitationTrainer,class,7,8,1,7,20,2,0,25,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,84,2,3,11,1,4,13,5,27,9,19,6,1,0,0,105,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/Document.java,org.grobid.core.document.Document$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/Document.java,org.grobid.core.document.Document$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/LevenshteinDistanceAligment.java,org.grobid.core.utilities.LevenshteinDistanceAligment$Diagonal,innerclass,3,3,0,3,36,1,0,11,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,4,0,5,81,16,1,11,0,2,0,35,22,22,17,5,0,0,0,52,10,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/FullTextParser.java,org.grobid.core.engines.FullTextParser,class,64,69,5,64,671,2,0,362,974,0.92968744,0.0,0.0,48,18,19,13,9,7,35,0,0,0,8,6,0,6,2,0,5,0,145,2225,52,70,194,8,88,500,212,749,123,493,9,0,0,22,536,1,12
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/matching/EntityMatcherException.java,org.grobid.core.utilities.matching.EntityMatcherException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/test/TestEbookParser.java,org.grobid.core.test.TestEbookParser,class,3,3,0,3,2,2,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/Document.java,org.grobid.core.document.Document,class,45,82,37,45,312,1,1,219,3204,0.96386576,0.0,0.0,85,8,74,2,9,0,83,0,0,1,42,4,2,0,40,0,4,0,59,1093,69,53,60,12,28,37,98,276,53,193,8,2,0,2,404,1,8
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Triple.java,org.grobid.core.utilities.Triple,class,5,15,10,5,15,1,0,5,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,3,3,0,0,3,0,0,60,8,0,10,0,13,4,5,13,6,10,1,3,0,0,24,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/UnicodeUtilTest.java,org.grobid.core.utilities.UnicodeUtilTest,class,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,14,0,3,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/tagging/GenericTaggerUtilsTest.java,org.grobid.core.engines.tagging.GenericTaggerUtilsTest,class,2,2,0,2,9,1,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/exceptions/mapper/GrobidServiceExceptionMapper.java,org.grobid.service.exceptions.mapper.GrobidServiceExceptionMapper,class,10,11,1,10,2,1,0,3,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,3,1,0,1,0,0,11,1,0,0,0,0,0,0,1,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/XQueryProcessor.java,org.grobid.core.utilities.XQueryProcessor,class,8,11,3,8,4,1,0,9,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,0,0,1,0,10,1,10,0,0,0,0,54,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/FundingAcknowledgementTrainer.java,org.grobid.trainer.FundingAcknowledgementTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/OffsetPosition.java,org.grobid.core.utilities.OffsetPosition,class,3,34,31,3,16,1,0,4,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,34,11,0,5,0,3,2,9,5,1,3,4,0,0,0,24,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/BoundingBoxCalculator.java,org.grobid.core.utilities.BoundingBoxCalculator,class,5,15,10,5,21,1,0,23,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,12,64,6,2,5,0,0,0,6,13,5,8,3,1,0,0,33,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/UtilitiesTest.java,org.grobid.core.utilities.UtilitiesTest,class,5,5,0,5,11,1,0,15,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,76,0,0,0,0,0,15,60,14,1,14,0,0,0,0,53,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/KeyGen.java,org.grobid.core.utilities.KeyGen,class,1,12,11,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,1,0,2,0,2,0,0,12,1,1,0,0,0,0,2,5,0,5,1,0,0,0,51,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/tagging/WapitiTagger.java,org.grobid.core.engines.tagging.WapitiTagger,class,4,7,3,4,5,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/util/ClassicAuthorEmailAssigner.java,org.grobid.core.data.util.ClassicAuthorEmailAssigner,class,3,5,2,3,12,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,0,3,5,0,2,1,11,13,1,10,8,0,0,0,26,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/main/batch/GrobidMain.java,org.grobid.core.main.batch.GrobidMain,class,5,6,1,5,31,1,0,35,11,0.5714286,0.0,0.0,7,7,1,0,6,0,7,0,1,0,2,2,0,2,0,0,0,0,8,160,3,1,8,1,0,36,13,15,17,12,4,0,0,0,131,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/BoundingBoxCalculator.java,org.grobid.core.utilities.BoundingBoxCalculator$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/GrobidModels.java,org.grobid.core.GrobidModels$Anonymous1,anonymous,2,2,0,2,7,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,2,0,0,8,0,1,3,1,1,0,0,0,15,-1,2
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/CitationTrainer.java,org.grobid.trainer.CitationTrainer,class,7,8,1,7,20,2,0,31,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,97,2,3,11,1,4,13,5,32,9,26,6,1,0,0,114,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEIAuthorSaxParser.java,org.grobid.trainer.sax.TEIAuthorSaxParser,class,7,10,3,7,54,2,0,19,2,0.8076923,0.0,0.0,8,0,7,1,0,0,7,0,0,0,13,0,1,12,0,0,0,0,2,124,4,1,8,0,6,49,10,37,2,19,3,0,0,0,89,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/factory/GrobidPoolingFactoryTest.java,org.grobid.core.factory.GrobidPoolingFactoryTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/EngineTest.java,org.grobid.core.engines.EngineTest$Anonymous3,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,0,0,6,2,1,2,2,0,0,0,5,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/patent/ReferenceExtractor.java,org.grobid.core.engines.patent.ReferenceExtractor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/EngineTest.java,org.grobid.core.engines.EngineTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/patent/ReferenceExtractor.java,org.grobid.core.engines.patent.ReferenceExtractor$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/transformation/xslt/JATSTransformer.java,org.grobid.core.transformation.xslt.JATSTransformer,class,2,4,2,2,5,1,0,9,1,0.6666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,2,2,1,1,0,0,1,0,1,33,3,0,0,1,0,4,0,7,0,7,1,1,0,0,41,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/exceptions/GrobidExceptionStatus.java,org.grobid.core.exceptions.GrobidExceptionStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/FulltextTrainer.java,org.grobid.trainer.FulltextTrainer,class,5,7,2,5,34,2,0,35,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,148,4,3,17,2,5,25,14,40,19,28,7,1,0,0,131,1,6
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/data/ServiceInfo.java,org.grobid.service.data.ServiceInfo,class,0,2,2,0,7,1,0,0,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/EngineTest.java,org.grobid.core.engines.EngineTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,2,2,1,2,1,0,0,0,5,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/patent/ReferenceExtractor.java,org.grobid.core.engines.patent.ReferenceExtractor$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/citations/RegexReferenceSegmenter.java,org.grobid.core.engines.citations.RegexReferenceSegmenter$StringLengthPredicate,innerclass,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/Affiliation.java,org.grobid.core.data.Affiliation,class,6,19,13,6,179,1,0,44,1313,0.9017594,0.0,0.0,62,2,62,0,0,0,62,0,0,0,22,1,1,21,0,0,0,0,54,483,29,6,97,0,25,73,52,131,46,45,3,0,0,0,129,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/SegmentationTrainer.java,org.grobid.trainer.SegmentationTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ElementCounter.java,org.grobid.core.utilities.ElementCounter,class,4,6,2,4,14,1,0,12,0,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,1,0,1,60,7,1,0,0,0,2,3,4,3,3,1,2,0,0,28,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEIReferenceSegmenterSaxParser.java,org.grobid.trainer.sax.TEIReferenceSegmenterSaxParser,class,5,7,2,5,29,2,0,14,4,0.7083333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,1,5,0,0,0,0,1,102,3,1,7,0,0,22,11,18,3,12,4,0,0,0,79,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/tokenization/TaggingTokenClusteror.java,org.grobid.core.tokenization.TaggingTokenClusteror$LabelTypeExcludePredicate,innerclass,3,3,0,3,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,1,1,0,0,0,0,1,0,1,2,0,0,0,13,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/LicenseClassifierTest.java,org.grobid.core.engines.LicenseClassifierTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,99,21,9,6,9,0,0,0,0,44,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/ST36SaxParser.java,org.grobid.core.sax.ST36SaxParser,class,8,9,1,8,132,2,0,26,15,0.84242415,0.0,0.0,10,0,10,0,0,0,10,0,0,0,33,1,11,22,0,0,1,0,0,418,4,10,21,10,34,96,53,105,4,63,9,0,0,0,119,1,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/sax/PDFALTOSaxHandlerTest.java,org.grobid.core.sax.PDFALTOSaxHandlerTest,class,7,7,0,7,12,1,0,30,0,0.36,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,1,0,4,0,0,2,87,0,0,5,0,0,15,50,17,0,18,0,0,0,1,58,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/counters/impl/CntManagerFactory.java,org.grobid.core.utilities.counters.impl.CntManagerFactory,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/DeLFTClassifierModel.java,org.grobid.core.jni.DeLFTClassifierModel$CustomStreamGobbler,innerclass,2,2,0,2,5,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,3,0,1,30,0,1,1,1,1,3,0,9,1,8,3,0,0,0,48,10,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/counters/impl/NoOpCntManagerImpl.java,org.grobid.core.utilities.counters.impl.NoOpCntManagerImpl,class,4,5,1,4,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/ChemicalEntityTrainer.java,org.grobid.trainer.ChemicalEntityTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/crossref/CrossrefRequestTask.java,org.grobid.core.utilities.crossref.CrossrefRequestTask,class,5,6,1,5,7,2,0,8,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,28,0,0,0,1,0,2,0,3,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/counters/impl/CntManagerGrepRepresentation.java,org.grobid.core.utilities.counters.impl.CntManagerGrepRepresentation,class,2,2,0,2,4,1,0,14,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,20,1,2,0,0,0,5,0,2,0,2,2,0,0,0,16,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/counters/impl/CntManagerImpl.java,org.grobid.core.utilities.counters.impl.CntManagerImpl,class,7,10,3,7,52,1,0,47,78,0.76250005,0.0,0.0,20,0,17,2,1,0,18,0,0,3,4,1,0,4,0,0,1,0,1,165,17,10,18,1,3,17,12,28,6,24,3,0,0,0,80,0,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/NameHeaderTrainer.java,org.grobid.trainer.NameHeaderTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEISegmentationSaxParser.java,org.grobid.trainer.sax.TEISegmentationSaxParser,class,5,9,4,5,87,2,2,22,0,0.69642866,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,1,0,8,0,0,1,0,1,229,7,3,9,0,13,118,8,84,6,25,6,0,0,0,94,1,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/DummyTrainer.java,org.grobid.trainer.DummyTrainer,class,2,3,1,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,3,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/crossref/CrossrefRequest.java,org.grobid.core.utilities.crossref.CrossrefRequest$Anonymous1,anonymous,7,7,0,7,8,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,0,3,2,9,0,5,2,0,0,0,21,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/LanguageDetectorFactory.java,org.grobid.core.lang.LanguageDetectorFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/FigureTrainer.java,org.grobid.trainer.FigureTrainer,class,4,5,1,4,26,2,0,30,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,116,4,3,13,1,5,28,11,35,18,24,6,1,0,0,113,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching$BibRefAggregated,innerclass,1,1,0,1,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,18,0,9,0,0,0,0,43,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/BasicStructureBuilder.java,org.grobid.core.document.BasicStructureBuilder,class,13,16,3,13,96,1,0,65,3,1.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,7,7,4,3,0,0,1,0,10,322,2,13,35,0,23,41,26,103,7,65,7,0,0,0,139,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/crossref/WorkDeserializer.java,org.grobid.core.utilities.crossref.WorkDeserializer,class,6,8,2,6,96,3,0,42,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,168,1,2,37,3,55,41,23,56,0,46,6,0,0,0,74,1,0
