file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/names/TestClassNamesCollision.java,jadx.tests.integration.names.TestClassNamesCollision,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestLoopCondition2.java,jadx.tests.integration.loops.TestLoopCondition2,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestLoopCondition3.java,jadx.tests.integration.loops.TestLoopCondition3,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestLoopCondition4.java,jadx.tests.integration.loops.TestLoopCondition4,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,1,0,9,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestLoopCondition5.java,jadx.tests.integration.loops.TestLoopCondition5,class,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,2,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/BinarySearch.java,jadx.gui.ui.hexviewer.search.BinarySearch$SearchOperation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestIssue86.java,jadx.tests.integration.inline.TestIssue86,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/nodes/IContainer.java,jadx.core.dex.nodes.IContainer,interface,4,41,37,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/cache/code/disk/BufferCodeCache.java,jadx.gui.cache.code.disk.BufferCodeCache,class,5,7,2,5,13,1,0,15,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,1,0,4,0,0,4,0,0,54,6,0,3,0,0,0,1,8,0,8,1,0,0,0,32,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/SwitchRegion.java,jadx.core.dex.regions.SwitchRegion$CaseInfo,innerclass,1,1,0,1,6,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,2,0,0,0,2,2,0,2,0,0,0,0,22,25,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/cache/code/disk/adapters/ArgTypeAdapter.java,jadx.gui.cache.code.disk.adapters.ArgTypeAdapter,class,5,7,2,5,28,1,0,42,10,1.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,117,21,2,6,0,0,3,3,17,2,17,2,0,1,0,48,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodeLinkGenerator.java,jadx.gui.ui.codearea.CodeLinkGenerator,class,12,15,3,12,14,1,0,13,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,63,12,0,5,2,0,2,2,7,0,7,2,1,0,0,32,1,2
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestPrimitiveCasts.java,jadx.tests.integration.others.TestPrimitiveCasts,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arrays/TestArrayFill4.java,jadx.tests.integration.arrays.TestArrayFill4$TestCls,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,4,1,1,1,0,0,0,0,11,9,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettingsGroup.java,jadx.gui.settings.ui.plugins.PluginSettingsGroup$PluginsListCellRenderer,innerclass,1,1,0,1,4,1,0,29,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,4,52,2,0,0,0,0,3,10,5,0,5,1,0,0,0,27,10,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/ICodeMetadata.java,jadx.api.metadata.ICodeMetadata,interface,7,16,9,7,10,1,0,1,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/loader/JadxPluginLoader.java,jadx.api.plugins.loader.JadxPluginLoader,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringConstructor.java,jadx.tests.integration.others.TestStringConstructor$TestClsNegative,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestCodeMetadata3.java,jadx.tests.integration.others.TestCodeMetadata3,class,9,9,0,9,1,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,4,8,0,8,0,0,1,0,32,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestCodeMetadata2.java,jadx.tests.integration.others.TestCodeMetadata2,class,8,8,0,8,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,2,8,0,8,0,0,1,0,23,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/usage/IUsageInfoVisitor.java,jadx.api.usage.IUsageInfoVisitor,interface,4,5,1,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/MethodInvokeVisitor.java,jadx.core.dex.visitors.MethodInvokeVisitor,class,35,38,3,35,96,2,0,94,168,0.8095238,0.0,0.0,21,3,2,19,0,0,2,0,0,0,2,1,0,2,0,0,1,0,6,339,38,11,20,0,4,14,14,90,7,84,5,0,0,1,130,1,1
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInit3.java,jadx.tests.integration.others.TestFieldInit3$TestCls$D,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/OverrideMethodVisitor.java,jadx.core.dex.visitors.OverrideMethodVisitor,class,29,31,2,29,109,2,0,112,171,0.0,0.0,0.0,19,1,2,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,375,39,16,33,0,1,11,15,81,6,73,5,0,1,1,124,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/names/TestClassNamesCollision2.java,jadx.tests.integration.names.TestClassNamesCollision2$TestCls,innerclass,1,1,0,1,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,11,0,0,0,0,0,1,0,1,0,1,0,0,1,0,6,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestCodeComments2a.java,jadx.tests.integration.others.TestCodeComments2a,class,8,8,0,8,3,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,5,4,7,2,7,0,0,1,0,30,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestConditions3.java,jadx.tests.integration.conditions.TestConditions3$TestCls$A,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/nodes/InsnContainer.java,jadx.core.dex.nodes.InsnContainer,class,3,8,5,3,5,2,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,2,1,3,0,2,0,0,0,0,26,17,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestN21.java,jadx.tests.integration.others.TestN21,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInit3.java,jadx.tests.integration.others.TestFieldInit3$TestCls$B,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,25,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInit3.java,jadx.tests.integration.others.TestFieldInit3$TestCls$C,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,1,0,0,0,0,3,25,0
/tmp/ck-analysis/skylot_jadx/jadx-cli/src/main/java/jadx/cli/SingleClassMode.java,jadx.cli.SingleClassMode,class,9,12,3,9,13,1,0,35,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,66,2,0,7,1,0,8,2,15,4,12,2,0,0,2,61,1,3
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-dex-input/src/main/java/jadx/plugins/input/dex/insns/DexInsnMnemonics.java,jadx.plugins.input.dex.insns.DexInsnMnemonics,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,256,1,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/java8/TestLambdaExtVar2.java,jadx.tests.integration.java8.TestLambdaExtVar2$TestCls,innerclass,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,7,0,2,0,3,0,0,0,1,9,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInit3.java,jadx.tests.integration.others.TestFieldInit3$TestCls$A,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1033,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/invoke/TestCastInOverloadedInvoke.java,jadx.tests.integration.invoke.TestCastInOverloadedInvoke,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/AbstractBlockTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.AbstractBlockTraverserHandler,class,0,7,7,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/stack/StackMapTableReader.java,jadx.plugins.input.java.data.attributes.stack.StackMapTableReader,class,12,14,2,12,16,1,0,26,43,0.8,NaN,NaN,10,8,1,9,0,0,1,0,0,0,1,1,0,1,0,0,1,0,20,142,7,1,3,0,0,1,12,39,7,38,1,0,1,4,55,1,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/code/StackState.java,jadx.plugins.input.java.data.code.StackState,class,3,5,2,3,21,1,0,6,0,0.23076925,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,1,0,6,72,11,0,1,0,0,4,11,16,8,8,1,0,0,0,28,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/FontUtils.java,jadx.gui.utils.FontUtils,class,5,10,5,5,24,1,0,23,28,0.875,0.0,0.0,8,7,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,79,12,1,7,1,2,13,11,16,5,13,2,0,0,0,70,1,1
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,class,27,30,3,27,95,2,0,94,91,0.0,NaN,NaN,14,13,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,319,28,21,17,0,6,2,11,58,0,62,5,0,2,9,101,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestDeadBlockReferencesStart.java,jadx.tests.integration.others.TestDeadBlockReferencesStart,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/CacheStorage.java,jadx.core.utils.CacheStorage,class,0,3,3,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,class,8,11,3,8,35,1,0,21,0,0.42857143,0.0,0.0,14,2,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,3,104,20,6,11,0,2,4,2,13,1,13,4,0,0,0,41,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,class,12,14,2,12,21,3,0,20,28,0.73333335,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,1,0,3,0,0,3,0,4,67,16,0,1,0,0,3,1,5,2,5,0,0,0,0,55,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResNameUtilsTest.java,jadx.core.xmlgen.ResNameUtilsTest,class,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,99,0,0,0,0,0,0,0,0,30,0,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/enums/TestEnumWithConstInlining.java,jadx.tests.integration.enums.TestEnumWithConstInlining$TestCls,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/plugins/options/OptionType.java,jadx.api.plugins.options.OptionType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,class,12,14,2,12,60,1,0,55,0,0.45833334,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,1,0,3,0,0,3,0,8,290,4,4,15,1,1,0,42,59,21,48,4,0,0,0,82,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatch6.java,jadx.tests.integration.trycatch.TestTryCatch6$TestCls,innerclass,1,1,0,1,8,1,0,4,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,2,1,2,1,0,0,0,4,0,1,3,0,0,0,18,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/deobf/TestRenameOverriddenMethod3.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod3$TestCls,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,class,5,23,18,5,24,1,0,10,46,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,3,0,2,75,11,5,2,0,0,3,0,11,1,10,3,0,0,0,41,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestAnonymousClass.java,jadx.tests.integration.inner.TestAnonymousClass$TestCls,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,1,0,0,7,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/enums/TestEnums2a.java,jadx.tests.integration.enums.TestEnums2a$TestCls$IOps,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JLoadableNode.java,jadx.gui.treemodel.JLoadableNode,class,4,10,6,4,5,3,2,4,10,1.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,1,1,0,1,0,0,1,0,0,17,3,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1025,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/enums/TestEnumWithFields.java,jadx.tests.integration.enums.TestEnumWithFields$TestCls,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,1,0,28,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/security/impl/JadxSecurity.java,jadx.api.security.impl.JadxSecurity$SimpleDBFHolder,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,26,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestIssue86.java,jadx.tests.integration.inline.TestIssue86$TestCls$JSONObject,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryWithEmptyCatch.java,jadx.tests.integration.trycatch.TestTryWithEmptyCatch,class,3,3,0,3,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatch8.java,jadx.tests.integration.trycatch.TestTryCatch8$TestCls$MyException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,8,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestAnonymousClass3a.java,jadx.tests.integration.inner.TestAnonymousClass3a$TestCls$Inner,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestJavaDupInsn.java,jadx.tests.integration.others.TestJavaDupInsn$TestCls,innerclass,5,5,0,5,1,1,0,2,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,7,0,0,0,0,19,9,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java,jadx.gui.device.debugger.DebugController$ThreadBoxElement,innerclass,1,1,0,1,6,1,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,1,0,0,3,0,2,2,2,1,0,0,0,16,10,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics6.java,jadx.tests.integration.types.TestGenerics6$TestCls$Entry,innerclass,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/data/impl/JadxCodeComment.java,jadx.api.data.impl.JadxCodeComment,class,7,8,1,7,18,1,0,9,13,0.6,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,60,8,0,3,0,0,4,1,10,1,5,1,0,0,0,22,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/SwitchData.java,jadx.core.dex.instructions.SwitchData,class,4,7,3,4,8,4,0,9,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,37,4,2,0,0,0,3,3,9,0,8,1,0,0,0,25,1,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-input-api/src/main/java/jadx/api/plugins/input/data/IResourceData.java,jadx.api.plugins.input.data.IResourceData,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/xmlgen/ParserStream.java,jadx.core.xmlgen.ParserStream,class,4,8,4,4,39,2,0,19,87,0.83116883,0.0,0.0,22,0,21,1,0,0,21,0,0,0,7,4,0,5,2,0,5,0,8,146,14,4,7,0,3,13,27,38,17,27,2,0,0,0,75,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/fallback/TestFallbackMode.java,jadx.tests.integration.fallback.TestFallbackMode,class,3,3,0,3,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,1,0,15,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringConstructor.java,jadx.tests.integration.others.TestStringConstructor$TestCls,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestConditions14.java,jadx.tests.integration.conditions.TestConditions14$TestCls,innerclass,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,3,0,1,1,1,1,0,0,0,10,9,0
