file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportNode.java,jadx.gui.plugins.quark.QuarkReportNode,getIcon/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportNode.java,jadx.gui.plugins.quark.QuarkReportNode,getContentPanel/1[jadx.gui.ui.tab.TabbedPane],false,62,7,3,0,3,2,11,25,2,3,1,11,0,0,0,0,2,0,9,0,4,0,2,0,0,0,29,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportNode.java,jadx.gui.plugins.quark.QuarkReportNode,QuarkReportNode/1[java.nio.file.Path],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportNode.java,jadx.gui.plugins.quark.QuarkReportNode,getJParent/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestDeboxing5.java,jadx.tests.integration.others.TestDeboxing5$TestCls,test/1[java.lang.String[]],false,15,1,2,1,1,3,1,6,0,3,1,1,1,1,0,1,0,2,0,2,3,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestDeboxing5.java,jadx.tests.integration.others.TestDeboxing5$TestCls,call/1[java.lang.Object],false,22,0,1,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestDeboxing5.java,jadx.tests.integration.others.TestDeboxing5$TestCls,"verify/2[java.lang.String[],java.lang.String]",false,31,1,2,1,1,1,3,5,0,0,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestDeboxing5.java,jadx.tests.integration.others.TestDeboxing5$TestCls,check/0,false,37,1,1,0,1,1,1,4,0,0,0,1,1,3,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestInnerAssign3.java,jadx.tests.integration.conditions.TestInnerAssign3,test/0,false,15,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchInIf.java,jadx.tests.integration.trycatch.TestTryCatchInIf,test/0,false,43,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/tab/dnd/TabDndGestureListener.java,jadx.gui.ui.tab.dnd.TabDndGestureListener,TabDndGestureListener/1[jadx.gui.ui.tab.dnd.TabDndController],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/tab/dnd/TabDndGestureListener.java,jadx.gui.ui.tab.dnd.TabDndGestureListener,dragGestureRecognized/1[java.awt.dnd.DragGestureEvent],false,39,4,4,0,4,3,3,12,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/tab/dnd/TabDndGestureListener.java,jadx.gui.ui.tab.dnd.TabDndGestureListener,getDragOrigin/1[java.awt.dnd.DragGestureEvent],false,51,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,getTabbedPane/0,false,28,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,loadSettings/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,getMainWindow/0,false,36,2,18,17,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,getNode/0,false,40,1,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,dispose/0,false,56,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,"ContentPanel/2[jadx.gui.ui.tab.TabbedPane,jadx.gui.treemodel.JNode]",true,21,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,scrollToPos/1[int],false,44,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,getTabsController/0,false,32,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,getSettings/0,false,48,3,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ContentPanel.java,jadx.gui.ui.panel.ContentPanel,supportsQuickTabs/0,false,52,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,getEndOffset/0,false,1307,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,getName/0,false,1277,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,getType/0,false,1287,1,3,2,1,3,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,isMarkedAsParameter/0,false,1312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,getRegNum/0,false,1282,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,RuntimeVarInfo/1[jadx.gui.device.debugger.VarWithGenericSlot],true,1272,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,getSignature/0,false,1297,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$RuntimeVarInfo,getStartOffset/0,false,1302,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestInnerAssign2.java,jadx.tests.integration.conditions.TestInnerAssign2,test/0,false,41,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/data/JadxInstalledPlugins.java,jadx.plugins.tools.data.JadxInstalledPlugins,getVersion/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/data/JadxInstalledPlugins.java,jadx.plugins.tools.data.JadxInstalledPlugins,setInstalled/1[java.util.List<jadx.plugins.tools.data.JadxPluginMetadata>],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/data/JadxInstalledPlugins.java,jadx.plugins.tools.data.JadxInstalledPlugins,setVersion/1[int],false,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/data/JadxInstalledPlugins.java,jadx.plugins.tools.data.JadxInstalledPlugins,getInstalled/0,false,27,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/data/JadxInstalledPlugins.java,jadx.plugins.tools.data.JadxInstalledPlugins,setUpdated/1[long],false,23,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/data/JadxInstalledPlugins.java,jadx.plugins.tools.data.JadxInstalledPlugins,getUpdated/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/action/ActionCategory.java,jadx.gui.ui.action.ActionCategory,ActionCategory/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/action/ActionCategory.java,jadx.gui.ui.action.ActionCategory,getName/0,false,17,1,3,2,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,initLineNumbers/0,false,125,3,7,3,4,3,7,11,1,1,0,7,3,2,0,2,0,0,0,0,2,0,1,0,0,0,14,34,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,canShowDebugLines/0,false,168,3,2,1,1,5,7,15,4,3,0,7,0,0,0,0,0,0,0,1,3,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,getSearchBar/0,false,196,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,load/0,false,120,2,8,6,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,CodePanel/1[jadx.gui.ui.codearea.AbstractCodeArea],true,53,7,12,5,7,1,11,58,0,7,1,11,1,2,0,0,0,0,5,4,10,0,0,4,0,0,53,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,dispose/0,false,225,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,applyLineFormatter/0,false,149,3,4,2,2,2,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,34,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,getLineNumbersMode/0,false,156,3,4,1,3,5,3,11,1,2,0,3,2,1,0,2,0,0,0,0,4,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,initLinesModeSwitch/0,false,184,3,3,1,2,3,4,12,0,2,0,4,1,1,1,0,0,0,0,0,2,0,2,0,0,1,19,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,getCodeArea/0,false,200,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,loadSettings/0,false,115,2,5,3,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,getSettings/0,false,220,5,6,2,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,refresh/1[jadx.gui.utils.CaretPositionFix],false,208,3,5,1,4,1,8,11,0,2,1,8,2,3,0,0,0,0,0,0,2,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CodePanel.java,jadx.gui.ui.codearea.CodePanel,getCodeScrollPane/0,false,204,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-commons/jadx-zip/src/main/java/jadx/zip/ZipReaderOptions.java,jadx.zip.ZipReaderOptions,getFlags/0,false,26,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-commons/jadx-zip/src/main/java/jadx/zip/ZipReaderOptions.java,jadx.zip.ZipReaderOptions,getZipSecurity/0,false,22,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-commons/jadx-zip/src/main/java/jadx/zip/ZipReaderOptions.java,jadx.zip.ZipReaderOptions,getDefault/0,false,10,3,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-commons/jadx-zip/src/main/java/jadx/zip/ZipReaderOptions.java,jadx.zip.ZipReaderOptions,"ZipReaderOptions/2[jadx.zip.security.IJadxZipSecurity,java.util.Set<jadx.zip.ZipReaderFlags>]",true,17,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,getPanel/0,false,414,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,graphError/1[java.lang.String],false,61,0,3,3,0,1,4,8,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,enableMenu/0,false,126,1,2,1,1,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,graphError/1[java.lang.Exception],false,70,1,5,4,1,1,8,13,1,3,1,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,graphError/0,false,57,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,loadWindowPos/0,false,190,2,3,1,2,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,addMenuBar/0,false,88,3,4,1,3,3,14,28,1,7,0,14,1,1,0,1,1,0,4,0,7,0,3,0,0,1,20,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,disableMenu/0,false,131,1,2,1,1,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,dispose/0,false,197,2,2,0,2,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,"setAllEnabled/2[boolean,javax.swing.JComponent]",false,136,1,4,3,1,3,4,12,0,1,2,4,1,0,1,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,"GraphDialog/2[jadx.gui.ui.MainWindow,java.lang.String]",true,149,4,4,0,4,1,13,29,0,0,2,13,1,1,0,0,0,0,3,0,2,0,0,1,0,0,47,1,2,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/GraphDialog.java,jadx.gui.ui.dialog.GraphDialog,GraphDialog/1[jadx.gui.ui.MainWindow],true,84,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder2.java,jadx.tests.integration.others.TestFieldInitOrder2,testSmali/0,false,29,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder2.java,jadx.tests.integration.others.TestFieldInitOrder2,test/0,false,22,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,TypeUpdateFlags/1[java.util.Set<jadx.core.dex.visitors.typeinference.TypeUpdateFlags.FlagsEnum>],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,isIgnoreUnknown/0,false,49,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,build/1[jadx.core.dex.visitors.typeinference.TypeUpdateFlags.FlagsEnum[]],false,27,2,1,0,1,2,3,10,1,1,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,isIgnoreSame/0,false,45,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,isKeepGenerics/0,false,53,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,toString/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/TypeUpdateFlags.java,jadx.core.dex.visitors.typeinference.TypeUpdateFlags,isAllowWider/0,false,41,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitchSimple.java,jadx.tests.integration.switches.TestSwitchSimple,test/0,false,36,2,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/InstallPluginDialog.java,jadx.gui.settings.ui.plugins.InstallPluginDialog,install/0,false,118,1,2,1,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/InstallPluginDialog.java,jadx.gui.settings.ui.plugins.InstallPluginDialog,openPluginFile/0,false,107,2,7,1,6,2,10,10,0,2,0,10,0,0,0,1,0,0,4,2,2,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/InstallPluginDialog.java,jadx.gui.settings.ui.plugins.InstallPluginDialog,"InstallPluginDialog/2[jadx.gui.ui.MainWindow,jadx.gui.settings.ui.plugins.PluginSettings]",true,39,4,3,1,2,1,2,6,0,0,2,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/InstallPluginDialog.java,jadx.gui.settings.ui.plugins.InstallPluginDialog,init/0,false,46,4,6,1,5,1,25,50,0,13,0,25,2,1,0,0,0,0,5,15,11,0,0,0,0,3,51,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestNestedTryCatch2.java,jadx.tests.integration.trycatch.TestNestedTryCatch2$TestCls,exc/1[java.lang.Exception],false,28,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestNestedTryCatch2.java,jadx.tests.integration.trycatch.TestNestedTryCatch2$TestCls,call/0,false,25,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestNestedTryCatch2.java,jadx.tests.integration.trycatch.TestNestedTryCatch2$TestCls,test/0,false,12,1,2,0,2,3,2,14,0,0,0,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,5,1,0,false
