file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/haskell/HaskellAnalyzer.java,org.opengrok.indexer.analysis.haskell.HaskellAnalyzer,newXref/1[java.io.Reader],false,73,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,getSpecializedVersionNo/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,RubyAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,44,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,getCtagsLang/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,newXref/1[java.io.Reader],false,74,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMarkPlainFile/0,false,105,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMarkPlusCopyrightSymbol/0,false,96,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,5,3,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchTroffMagic/0,false,321,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,addPrefix/0,false,153,3,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchEnvPerlHashbang/0,false,275,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testFileNameSameAsExtension/0,false,76,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testZip/0,false,172,3,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMark/0,false,85,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,addExtension/0,false,134,3,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchEnvPerlHashbangSpaced/0,false,282,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testGetFileTypeDescriptions/0,false,66,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,matchesFullName/0,false,222,3,0,0,0,1,3,8,0,3,0,3,0,0,0,0,0,0,4,0,4,1,0,0,0,0,17,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldNotThrowGettingCsprojOpening/0,false,254,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldNotMatchEnvLFPerlHashbang/0,false,290,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,getAnalyzerFactoryClass/0,false,241,2,0,0,0,1,3,10,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,rfe2969/0,false,203,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchPerlHashbangSpaced/0,false,268,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchMandocMagic/0,false,329,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchPerlHashbang/0,false,261,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchJavaClassMagic/0,false,306,4,0,0,0,1,4,9,0,5,0,4,0,0,0,0,0,0,4,12,5,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF16LittleByteOrderMarkPlusCopyrightSymbol/0,false,125,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,6,3,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testPlainText/0,false,196,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF16BigByteOrderMarkPlusCopyrightSymbol/0,false,116,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,6,3,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,rfe3401/0,false,210,2,0,0,0,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testJar/0,false,184,3,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchELFMagic/0,false,297,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,5,3,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,doesCheckExtraFieldID/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,description/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,strictExtraFieldID/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,forFactory/0,false,47,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Resettable.java,org.opengrok.indexer.analysis.Resettable,reset/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,newAnalyzer/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,getTrueMenMatcher/0,false,99,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,MandocAnalyzerFactory/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/document/MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,getTrueMdocMatcher/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,false,501,3,6,1,5,9,8,17,0,0,0,8,1,1,0,1,1,1,4,0,0,1,1,0,0,0,44,10,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"doIndexerExecution/3[java.util.Set<org.opengrok.indexer.configuration.Project>,org.opengrok.indexer.index.IndexChangedListener,java.util.Map<org.opengrok.indexer.history.Repository,java.util.Optional<java.lang.Exception>>]",false,1223,11,13,2,11,8,18,50,0,6,3,18,1,1,2,1,3,0,6,1,6,0,5,0,0,1,92,1,2,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/5[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,1104,4,2,0,2,2,4,3,1,0,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,exitWithHelp/0,false,1333,5,8,1,7,6,13,26,0,1,0,13,1,1,0,1,0,0,1,1,1,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"configureFileAnalyzer/2[java.lang.String,java.lang.String]",false,1039,0,1,1,0,6,13,34,0,1,2,13,0,0,0,0,1,0,4,3,5,0,3,0,0,0,25,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],false,169,1,1,0,1,1,2,3,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,die/1[java.lang.String],false,1034,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,Indexer/0,true,1376,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"writeConfigToFile/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",false,1087,1,2,1,1,2,2,7,0,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"doIndexerExecution/2[java.util.Set<org.opengrok.indexer.configuration.Project>,org.opengrok.indexer.index.IndexChangedListener]",false,1206,4,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,checkIndexAndExit/1[java.util.Set<java.lang.String>],false,470,3,5,1,4,6,12,25,0,1,1,12,0,0,0,1,1,0,5,4,1,2,2,0,0,0,24,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"handlePathParameter/2[java.util.Collection<java.lang.String>,java.lang.String]",false,1316,1,2,1,1,2,5,8,0,0,2,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9,8,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/5[org.opengrok.indexer.configuration.RuntimeEnvironment,java.util.Set<java.lang.String>,boolean,boolean,java.util.List<java.lang.String>]",false,1131,7,15,2,13,7,23,30,2,4,5,23,1,1,0,1,0,0,9,1,5,1,2,0,0,0,75,1,1,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,loadPathsFromFile/1[java.lang.String],false,1324,0,1,1,0,2,4,9,1,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,getCtagsCommand/0,false,1367,2,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,parseOptions/1[java.lang.String[]],false,534,13,56,1,55,36,85,261,1,81,1,85,3,2,0,7,7,6,298,6,48,11,4,0,0,57,449,9,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,runMain/1[java.lang.String[]],false,181,20,54,1,53,46,98,176,7,22,1,98,11,7,7,13,2,1,24,13,27,6,4,0,0,2,177,9,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,enableProjectsInWebApp/0,false,461,1,2,1,1,2,5,9,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,pauseToAwaitProfiler/0,false,1302,0,1,1,0,4,5,12,0,2,0,5,0,0,1,0,0,0,4,1,2,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"addIndexDatabase/3[org.opengrok.indexer.configuration.Project,java.util.List<org.opengrok.indexer.index.IndexDatabase>,java.util.Map<org.opengrok.indexer.history.Repository,java.util.Optional<java.lang.Exception>>]",false,1277,3,5,1,4,2,2,11,0,1,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,getInstance/0,false,160,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"addProjects/2[java.io.File[],java.util.Map<java.lang.String,org.opengrok.indexer.configuration.Project>]",false,1174,1,6,1,5,6,12,21,0,4,2,12,0,0,2,0,0,0,1,0,4,1,2,0,0,0,11,2,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/Indexer.java,org.opengrok.indexer.index.Indexer,"sendToConfigHost/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",false,1288,1,2,1,1,3,5,13,0,0,2,5,0,0,0,0,1,0,5,0,0,1,1,0,0,0,33,1,1,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/plain/PlainAnalyzerTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerTest$TestablePlainAnalyzer,TestablePlainAnalyzer/0,true,74,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/plain/PlainAnalyzerTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerTest$TestablePlainAnalyzer,writeXref/1[org.opengrok.indexer.analysis.plain.WriteXrefArgs],false,79,2,0,0,0,2,5,10,1,0,1,5,0,0,0,0,1,0,1,2,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,org.opengrok.indexer.history.AbstractCache,clearFile/1[java.lang.String],false,121,2,4,0,4,2,6,11,1,1,1,6,2,2,0,0,1,0,2,0,1,2,1,0,0,0,19,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,org.opengrok.indexer.history.AbstractCache,clearCache/1[java.util.Collection<org.opengrok.indexer.history.RepositoryInfo>],false,86,2,4,0,4,3,7,14,1,1,1,7,0,0,1,0,1,0,2,0,1,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,org.opengrok.indexer.history.AbstractCache,getCachedFile/1[java.io.File],false,59,5,17,10,7,5,12,22,2,4,1,12,1,1,0,2,1,0,1,1,5,0,2,0,0,0,42,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,org.opengrok.indexer.history.AbstractCache,clearWithParent/1[java.io.File],false,109,0,1,1,0,4,5,9,0,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,15,8,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,org.opengrok.indexer.history.AbstractCache,getCacheFileSuffix/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AbstractCache.java,org.opengrok.indexer.history.AbstractCache,hasCacheForFile/1[java.io.File],false,44,2,2,0,2,2,2,8,1,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/python/PythonXrefTest.java,org.opengrok.indexer.analysis.python.PythonXrefTest,sampleTest/0,false,39,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/python/PythonXrefTest.java,org.opengrok.indexer.analysis.python.PythonXrefTest,shouldCloseTruncatedStringSpan/0,false,48,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/archive/TarAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.TarAnalyzerFactory,TarAnalyzerFactory/0,true,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/archive/TarAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.TarAnalyzerFactory,newAnalyzer/0,false,41,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"updateGroup/3[java.util.Map<java.lang.String,org.opengrok.indexer.configuration.Group>,java.lang.String,java.lang.String]",false,397,2,4,1,3,2,4,10,3,1,3,4,1,1,0,0,0,0,0,0,0,0,2,0,0,1,9,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,"matchGroups/3[java.io.PrintStream,java.util.Map<java.lang.String,org.opengrok.indexer.configuration.Group>,java.lang.String]",false,264,3,6,1,5,3,7,15,1,3,3,7,1,1,1,0,0,0,4,0,2,2,2,0,0,1,29,10,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,prepareOutput/1[java.io.File],false,227,0,1,1,0,3,4,14,1,1,1,4,0,0,0,1,1,0,1,1,2,1,2,0,0,0,13,10,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,main/1[java.lang.String[]],false,61,3,14,0,14,34,17,146,0,13,1,17,6,7,1,14,3,1,15,14,26,3,4,0,0,0,69,9,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,org.opengrok.indexer.configuration.Groups,usage/1[java.io.PrintStream],false,407,0,1,1,0,1,2,35,0,0,1,2,0,0,0,0,0,0,29,0,0,2,0,0,0,0,83,10,0,false
