file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/TestTypeNames.java,tools.jackson.databind.jsontype.TestTypeNames$A1616,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/exc/TestExceptionsDuringWriting.java,tools.jackson.databind.exc.TestExceptionsDuringWriting$Bean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/InnerClassCreatorTest.java,tools.jackson.databind.deser.creators.InnerClassCreatorTest$Outer1503$Generic,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/filter/JsonIncludeEmptyAtEveryLevel5548Test.java,tools.jackson.databind.ser.filter.JsonIncludeEmptyAtEveryLevel5548Test$JacksonFieldLevelModel,innerclass,1,1,0,1,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,2,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/dos/HugeIntegerCoerceTest.java,tools.jackson.databind.deser.dos.HugeIntegerCoerceTest,class,5,5,0,5,4,1,0,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,23,0,1,0,1,0,4,3,6,2,6,1,0,0,0,43,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/merge/MergeWithNullTest.java,tools.jackson.databind.deser.merge.MergeWithNullTest$AB,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/TestCustomValueInstDefaults.java,tools.jackson.databind.deser.creators.TestCustomValueInstDefaults$BigBucketInstantiator,innerclass,5,5,0,5,36,2,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,78,1,1,0,0,0,32,0,66,0,34,34,0,0,0,54,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/AnySetterTest.java,tools.jackson.databind.deser.AnySetterTest$Bean797Base,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/dos/BiggerDataTest.java,tools.jackson.databind.deser.dos.BiggerDataTest$Price,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/JavaTypeTest.java,tools.jackson.databind.type.JavaTypeTest$BaseType,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/deser/SettableAnyProperty.java,tools.jackson.databind.deser.SettableAnyProperty,class,26,43,17,26,36,7,10,34,211,0.8695652,0.0,0.0,23,5,20,1,2,0,22,2,0,0,7,0,0,0,7,0,6,0,5,273,17,0,8,2,2,11,1,20,3,17,2,0,6,0,162,1025,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/deftyping/DefaultTypeResolver3505Test.java,tools.jackson.databind.jsontype.deftyping.DefaultTypeResolver3505Test,class,8,8,0,8,1,4,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,2,5,0,3,0,3,0,0,2,0,27,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/filter/JsonValueIgnore3647Test.java,tools.jackson.databind.ser.filter.JsonValueIgnore3647Test$MixinContainer3647,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/jdk/NumberSerTest.java,tools.jackson.databind.ser.jdk.NumberSerTest$IntWrapper,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/perf/ManualWritePerfWithUUID.java,perf.UUIDFast,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/VersionInfoTest.java,tools.jackson.databind.VersionInfoTest,class,7,8,1,7,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,3,1,3,0,0,0,0,34,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/ext/ExternalTypeCustomResolver1288Test.java,tools.jackson.databind.jsontype.ext.ExternalTypeCustomResolver1288Test$ClassesWithoutBuilder$PaymentMean,innerclass,5,5,0,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/CollectingErrorsTest.java,tools.jackson.databind.deser.CollectingErrorsTest$DefaultBehaviorTests,innerclass,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,3,0,3,0,0,0,2,27,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/filter/MapInclusionTest.java,tools.jackson.databind.ser.filter.MapInclusionTest$Car,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForEnumsTest.java,tools.jackson.databind.deser.filter.NullConversionsForEnumsTest$NullValueAsEmpty,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/convert/CoerceEnumTest.java,tools.jackson.databind.convert.CoerceEnumTest,class,8,9,1,8,25,1,0,31,205,0.8636364,0.0,0.0,22,0,12,10,0,0,12,0,0,0,4,0,0,4,0,0,4,0,1,164,5,0,0,3,0,17,1,41,0,28,1,0,1,7,90,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/module/TestTypeModifierNameResolution.java,tools.jackson.databind.module.TestTypeModifierNameResolution$CustomTypeModifier,innerclass,6,6,0,6,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumAsMapKeySerializationTest.java,tools.jackson.databind.ser.enums.EnumAsMapKeySerializationTest$MyEnum2457,enum,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/filter/JsonInclude1757Test.java,tools.jackson.databind.ser.filter.JsonInclude1757Test$Entity,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/node/JsonNodeFactoryTest.java,tools.jackson.databind.node.JsonNodeFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/DeserializationProblemHandlerTest.java,tools.jackson.databind.deser.filter.DeserializationProblemHandlerTest$ProblemHandler5469,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,21,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/JsonSerializeTest.java,tools.jackson.databind.ser.JsonSerializeTest$Foo294,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/node/DoubleNode.java,tools.jackson.databind.node.DoubleNode,class,6,8,2,6,47,7,0,15,0,0.5483871,0.0,0.0,31,1,28,0,3,0,31,0,1,0,2,1,0,1,1,0,2,0,19,128,38,0,4,0,8,2,3,10,1,10,1,0,0,0,75,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/DelegatingCreatorsTest.java,tools.jackson.databind.deser.creators.DelegatingCreatorsTest$Issue580Bean,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdDeserializationTest.java,tools.jackson.databind.objectid.ObjectIdDeserializationTest$Identifiable,innerclass,3,3,0,3,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1,1,1,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/format/MapEntryFormatTest.java,tools.jackson.databind.format.MapEntryFormatTest,class,12,12,0,12,8,2,0,24,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,146,0,0,0,0,0,52,2,17,0,18,0,0,8,2,56,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/convert/ConverterFromInterface2617Test.java,tools.jackson.databind.convert.ConverterFromInterface2617Test$FromImpl,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/ser/OffsetDateTimeSerTest.java,tools.jackson.databind.ext.javatime.ser.OffsetDateTimeSerTest$Wrapper,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/GenericTypeDeserTest.java,tools.jackson.databind.deser.GenericTypeDeserTest$SimpleBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/CustomTypeIdResolverTest.java,tools.jackson.databind.jsontype.CustomTypeIdResolverTest$CustomResolver,innerclass,4,4,0,4,3,3,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,0,1,1,0,0,12,0,0,1,0,0,0,1,1,0,2,1,0,0,0,17,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/GenericTypeTest.java,tools.jackson.databind.type.GenericTypeTest$Document,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/OptionalBasicTest.java,tools.jackson.databind.ext.jdk8.OptionalBasicTest$OptionalGenericData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,25,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/GenericTypeSerializationTest.java,tools.jackson.databind.ser.GenericTypeSerializationTest$IndexedList,innerclass,5,5,0,5,5,3,0,3,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,19,3,1,0,0,0,0,0,2,0,2,1,0,0,0,13,25,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/util/EnumValuesTest.java,tools.jackson.databind.util.EnumValuesTest,class,9,10,1,9,5,2,0,23,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,57,1,0,0,0,0,9,14,13,0,13,0,0,1,0,44,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/builder/BuilderSimpleTest.java,tools.jackson.databind.deser.builder.BuilderSimpleTest$BuildImmutable,innerclass,2,2,0,2,4,1,0,0,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/EnumNamingStrategies.java,tools.jackson.databind.EnumNamingStrategies$LowerCamelCaseStrategy,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,74,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/JsonSerializeTest.java,tools.jackson.databind.ser.JsonSerializeTest,class,55,55,0,55,35,29,0,27,183,0.6862745,0.0,0.0,34,0,34,0,0,0,34,0,0,0,3,0,0,2,0,1,3,0,6,473,0,0,0,1,0,70,15,37,0,36,1,0,55,2,113,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ObjectReaderTest.java,tools.jackson.databind.ObjectReaderTest$POJO,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/views/DefaultViewConfigTest.java,tools.jackson.databind.views.DefaultViewConfigTest$ViewPublic,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForEnumsTest.java,tools.jackson.databind.deser.filter.NullConversionsForEnumsTest,class,7,7,0,7,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,48,0,0,0,0,0,6,5,6,0,6,0,5,3,0,29,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeResolutionTest.java,tools.jackson.databind.type.TypeResolutionTest$MyLongList,innerclass,1,1,0,1,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/deser/OffsetTimeDeserTest.java,tools.jackson.databind.ext.javatime.deser.OffsetTimeDeserTest$WrapperWithReadTimestampsAsNanosEnabled,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/jdk/MapSerializationTest.java,tools.jackson.databind.ser.jdk.MapSerializationTest$OuterEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/org/springframework/cglib/proxy/Callback.java,org.springframework.cglib.proxy.Callback,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/deduct/SealedTypesWithPolymorphicDeductionTest.java,tools.jackson.databind.jsontype.deduct.SealedTypesWithPolymorphicDeductionTest$Feline$AmbiguousFeline$AmbiguousCat,innerclass,3,3,0,3,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/JacksonAnnotationIntrospectorTest.java,tools.jackson.databind.introspect.JacksonAnnotationIntrospectorTest$UnannotatedBase,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectId3838Test.java,tools.jackson.databind.objectid.ObjectId3838Test$CreatorBased,innerclass,5,5,0,5,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/ext/ExternalTypeIdWithCreatorTest.java,tools.jackson.databind.jsontype.ext.ExternalTypeIdWithCreatorTest$MyJson3045,innerclass,5,5,0,5,3,1,0,0,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,1,0,0,14,1,0,0,0,0,6,0,2,1,3,0,0,0,0,13,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/ConstructorDetectorTest.java,tools.jackson.databind.deser.creators.ConstructorDetectorTest$SingleArgDouble,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,1,2,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/CustomAnnotationIntrospector1756Test.java,tools.jackson.databind.introspect.CustomAnnotationIntrospector1756Test$FoobarImpl,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/tofix/MergeWithCreator1921Test.java,tools.jackson.databind.tofix.MergeWithCreator1921Test$Account,innerclass,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/util/ClassUtilTest.java,tools.jackson.databind.util.ClassUtilTest$Inner,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/enums/EnumSameName4302Test.java,tools.jackson.databind.deser.enums.EnumSameName4302Test$Field4302Enum,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/mixins/TestMixinSerForClass.java,tools.jackson.databind.mixins.TestMixinSerForClass,class,9,9,0,9,3,4,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,79,0,0,0,0,0,22,5,11,0,6,0,0,7,0,40,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/merge/MapPolymorphicMerge2336Test.java,tools.jackson.databind.deser.merge.MapPolymorphicMerge2336Test,class,6,6,0,6,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,67,0,0,0,0,0,11,3,6,0,6,0,0,3,0,33,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdDeserializationTest.java,tools.jackson.databind.objectid.ObjectIdDeserializationTest$IdWrapper,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/util/internal/LinkedDeque.java,tools.jackson.databind.util.internal.LinkedDeque$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/CreatorImplicitNameTest.java,tools.jackson.databind.deser.creators.CreatorImplicitNameTest$Issue792Bean,innerclass,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,5,1,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/jdk/NumberSerTest.java,tools.jackson.databind.ser.jdk.NumberSerTest$BeanWithArrayFloatVector,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/UnwrappedBasicTest.java,tools.jackson.databind.struct.UnwrappedBasicTest$ConfigAlternate,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,1,0,5,0,3,0,0,0,0,10,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/DefaultCreatorDetection4584Test.java,tools.jackson.databind.introspect.DefaultCreatorDetection4584Test$PrimaryCreatorFindingIntrospector,innerclass,5,5,0,5,12,2,0,10,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,3,0,0,47,5,3,4,0,0,1,3,10,0,7,4,0,0,0,36,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/FormatFeatureAcceptSingleTest.java,tools.jackson.databind.struct.FormatFeatureAcceptSingleTest$WrapperWithStringFactory,innerclass,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,12,1,0,0,0,0,1,0,4,0,2,0,0,0,0,8,8,0
