file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/CallRestController.java,cn.javastack.springboot.restservices.controller.CallRestController,webClient/1[java.lang.String],false,49,4,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/CallRestController.java,cn.javastack.springboot.restservices.controller.CallRestController,restTemplate/1[java.lang.String],false,35,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/CallRestController.java,cn.javastack.springboot.restservices.controller.CallRestController,httpClient/1[java.lang.Long],false,55,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/handler/StringWithoutSpaceDeserializer.java,cn.javastack.springboot.web.handler.StringWithoutSpaceDeserializer,"deserialize/2[cn.javastack.springboot.web.handler.JsonParser,cn.javastack.springboot.web.handler.DeserializationContext]",false,20,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/handler/StringWithoutSpaceDeserializer.java,cn.javastack.springboot.web.handler.StringWithoutSpaceDeserializer,StringWithoutSpaceDeserializer/1[java.lang.Class<java.lang.String>],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/controller/ErrorPageController.java,cn.javastack.springboot.web.controller.ErrorPageController,handleError/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-jpa/src/main/java/cn/javastack/springboot/jpa/controller/UserController.java,cn.javastack.springboot.jpa.controller.UserController,getUserInfo/1[long],false,17,3,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/service/RedisLockService.java,cn.javastack.springboot.redis.service.RedisLockService,unlock/1[java.lang.String],false,42,1,2,1,1,2,4,10,0,1,1,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,21,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/service/RedisLockService.java,cn.javastack.springboot.redis.service.RedisLockService,tryLock/1[java.lang.String],false,28,1,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/service/RedisLockService.java,cn.javastack.springboot.redis.service.RedisLockService,lock/1[java.lang.String],false,23,1,2,1,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/service/RedisLockService.java,cn.javastack.springboot.redis.service.RedisLockService,obtainLock/1[java.lang.String],false,52,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/service/RedisLockService.java,cn.javastack.springboot.redis.service.RedisLockService,"tryLock/2[java.lang.String,long]",false,33,1,1,0,1,2,2,9,2,1,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/controller/UserController.java,cn.javastack.springboot.mybatisplus.controller.UserController,searchUserPage/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/controller/UserController.java,cn.javastack.springboot.mybatisplus.controller.UserController,"getUserInfoByUsername/2[java.lang.String,int]",false,45,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/controller/UserController.java,cn.javastack.springboot.mybatisplus.controller.UserController,addUserPage/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/controller/UserController.java,cn.javastack.springboot.mybatisplus.controller.UserController,getUserInfoById/1[long],false,38,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/controller/UserController.java,cn.javastack.springboot.mybatisplus.controller.UserController,createUser/1[cn.javastack.springboot.mybatisplus.entity.UserDO],false,51,4,0,0,0,2,5,8,1,0,1,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-test/src/test/java/cn/javastack/springboot/test/testcase/MockMvcTests.java,cn.javastack.springboot.test.testcase.MockMvcTests,getUserTest/0,false,28,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-test/src/test/java/cn/javastack/springboot/test/testcase/MockMvcTests.java,cn.javastack.springboot.test.testcase.MockMvcTests,setUp/1[cn.javastack.springboot.test.testcase.WebApplicationContext],false,23,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/AccountController.java,cn.javastack.springboot.restservices.controller.AccountController,getAccount1_2/0,false,42,3,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/AccountController.java,cn.javastack.springboot.restservices.controller.AccountController,createAccount/1[java.lang.String],false,21,1,4,4,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/AccountController.java,cn.javastack.springboot.restservices.controller.AccountController,getAccount/0,false,28,3,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/AccountController.java,cn.javastack.springboot.restservices.controller.AccountController,getAccount1_1/0,false,35,3,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/AccountController.java,cn.javastack.springboot.restservices.controller.AccountController,getAccount1_5/0,false,49,3,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/service/CalcService.java,cn.javastack.springboot.aop.service.CalcService,"divide/2[int,int]",false,9,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/endpoint/TestEndpoint.java,cn.javastack.springboot.actuator.endpoint.TestEndpoint,getUser/1[java.lang.Integer],false,21,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/endpoint/TestEndpoint.java,cn.javastack.springboot.actuator.endpoint.TestEndpoint,"updateUser/3[int,java.lang.String,java.lang.Integer]",false,26,4,1,0,1,1,7,6,1,1,3,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/Application.java,cn.javastack.springboot.redis.Application,"redisService/6[cn.javastack.springboot.redis.RedisTemplate<java.lang.String,java.lang.Object>,cn.javastack.springboot.redis.ValueOperations<java.lang.String,java.lang.Object>,cn.javastack.springboot.redis.HashOperations<java.lang.String,java.lang.String,java.lang.Object>,cn.javastack.springboot.redis.SetOperations<java.lang.String,java.lang.Object>,cn.javastack.springboot.redis.ListOperations<java.lang.String,java.lang.Object>,cn.javastack.springboot.redis.ZSetOperations<java.lang.String,java.lang.Object>]",false,28,8,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/Application.java,cn.javastack.springboot.redis.Application,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/Application.java,cn.javastack.springboot.redis.Application,redisLockService/1[cn.javastack.springboot.redis.RedisLockRegistry],false,34,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-cache/src/main/java/cn/javastack/springboot/cache/CacheController.java,cn.javastack.springboot.cache.CacheController,"multiply/2[int,int]",false,19,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/test/java/cn/javastack/springboot/mapstruct/UserNestedStructTest.java,cn.javastack.springboot.mapstruct.UserNestedStructTest,test1/0,false,26,6,4,0,4,1,21,28,0,4,0,21,0,0,0,0,0,0,13,3,4,0,0,0,0,0,11,1,0,false
