file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyleC2C.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyleC2C,"format/2[char,com.github.houbb.sensitive.word.api.IWordContext]",false,82,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyleC2C.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyleC2C,(initializer 1),false,63,1,2,0,2,2,3,6,0,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,8,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyleC2C.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyleC2C,getMappingChar/1[char],false,76,1,2,1,1,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/DataInitTest.java,com.github.houbb.sensitive.word.data.DataInitTest$Anonymous1,filter/1[java.lang.String],false,67,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b31/Bug31Test.java,com.github.houbb.sensitive.word.bugs.b31.Bug31Test,lettersTest/0,false,10,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckEmail.java,com.github.houbb.sensitive.word.support.check.WordCheckEmail,getSensitiveCheckClass/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckEmail.java,com.github.houbb.sensitive.word.support.check.WordCheckEmail,"isStringCondition/3[int,java.lang.StringBuilder,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,54,1,0,0,0,3,3,11,3,2,3,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckEmail.java,com.github.houbb.sensitive.word.support.check.WordCheckEmail,getInstance/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckEmail.java,com.github.houbb.sensitive.word.support.check.WordCheckEmail,"isCharCondition/3[char,int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,49,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckEmail.java,com.github.houbb.sensitive.word.support.check.WordCheckEmail,getType/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordAllow.java,com.github.houbb.sensitive.word.api.IWordAllow,allow/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/DictRemoveSingleTest.java,com.github.houbb.sensitive.word.data.DictRemoveSingleTest,removeSingleWord/0,false,28,2,0,0,0,3,4,11,0,4,0,4,0,0,1,0,0,0,2,1,4,0,2,0,0,0,9,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,replaceTest/0,false,110,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,findAllTest/0,false,37,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,findFirstRawTest/0,false,98,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,replaceCharTest/0,false,122,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,findFirstTest/0,false,74,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,findAllRawTest/0,false,61,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,findFirstWordTest/0,false,86,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,ignoreWidthTest/0,false,146,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,defineReplaceTest/0,false,158,4,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,findAllWordTest/0,false,49,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,containsTest/0,false,26,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/core/SensitiveWordHelperTest.java,com.github.houbb.sensitive.word.core.SensitiveWordHelperTest,ignoreCaseTest/0,false,134,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenys.java,com.github.houbb.sensitive.word.support.deny.WordDenys,WordDenys/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenys.java,com.github.houbb.sensitive.word.support.deny.WordDenys,"chains/2[com.github.houbb.sensitive.word.api.IWordDeny,com.github.houbb.sensitive.word.api.IWordDeny[]]",false,24,3,4,3,1,1,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenys.java,com.github.houbb.sensitive.word.support.deny.WordDenys,defaults/0,false,44,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenys.java,com.github.houbb.sensitive.word.support.deny.WordDenys,empty/0,false,53,2,20,19,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/resultcondition/MyWordTag.java,com.github.houbb.sensitive.word.support.resultcondition.MyWordTag,(initializer 1),false,18,1,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,7,0,1,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/resultcondition/MyWordTag.java,com.github.houbb.sensitive.word.support.resultcondition.MyWordTag,buildSet/1[java.lang.String[]],false,24,0,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/resultcondition/MyWordTag.java,com.github.houbb.sensitive.word.support.resultcondition.MyWordTag,doGetTag/1[java.lang.String],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/ISensitiveWordDestroy.java,com.github.houbb.sensitive.word.api.ISensitiveWordDestroy,destroy/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrlNoPrefix.java,com.github.houbb.sensitive.word.support.check.WordCheckUrlNoPrefix,getInstance/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrlNoPrefix.java,com.github.houbb.sensitive.word.support.check.WordCheckUrlNoPrefix,isUrl/1[java.lang.String],false,28,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenys.java,com.github.houbb.sensitive.word.support.deny.WordDenys$Anonymous1,init/1[com.github.houbb.sensitive.word.support.deny.Pipeline<com.github.houbb.sensitive.word.api.IWordDeny>],false,27,1,0,0,0,3,2,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/ignore/AbstractSensitiveWordCharIgnore.java,com.github.houbb.sensitive.word.support.ignore.AbstractSensitiveWordCharIgnore,"doIgnore/3[int,java.lang.String,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,12,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/ignore/AbstractSensitiveWordCharIgnore.java,com.github.houbb.sensitive.word.support.ignore.AbstractSensitiveWordCharIgnore,"ignore/3[int,java.lang.String,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,15,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/DictRemoveTwoEnglishTest.java,com.github.houbb.sensitive.word.data.DictRemoveTwoEnglishTest,main/1[java.lang.String[]],false,19,0,0,0,0,4,6,14,0,4,1,6,0,0,1,1,0,0,2,1,4,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b31/BugWeixieTest.java,com.github.houbb.sensitive.word.bugs.b31.BugWeixieTest,lettersTest/0,false,10,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/WordTagLines.java,com.github.houbb.sensitive.word.support.tag.WordTagLines,"WordTagLines/3[java.util.Collection<java.lang.String>,java.lang.String,java.lang.String]",true,33,2,3,1,2,1,4,9,0,1,3,4,1,1,0,0,0,0,3,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/WordTagLines.java,com.github.houbb.sensitive.word.support.tag.WordTagLines,doGetTag/1[java.lang.String],false,62,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/WordTagLines.java,com.github.houbb.sensitive.word.support.tag.WordTagLines,buildWordTagMap/1[java.util.Collection<java.lang.String>],false,49,0,1,1,0,2,3,10,1,4,1,3,0,0,1,0,0,0,0,2,4,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/WordTagLines.java,com.github.houbb.sensitive.word.support.tag.WordTagLines,WordTagLines/1[java.util.Collection<java.lang.String>],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlers.java,com.github.houbb.sensitive.word.support.result.WordResultHandlers,word/0,false,29,2,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlers.java,com.github.houbb.sensitive.word.support.result.WordResultHandlers,WordResultHandlers/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlers.java,com.github.houbb.sensitive.word.support.result.WordResultHandlers,raw/0,false,20,3,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlers.java,com.github.houbb.sensitive.word.support.result.WordResultHandlers,wordTags/0,false,38,3,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenyEmpty.java,com.github.houbb.sensitive.word.support.deny.WordDenyEmpty,deny/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,getCount/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,compareTo/1[com.github.houbb.sensitive.word.data.WordCountDto],false,31,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,getCode/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,"WordCountDto/2[java.lang.String,int]",true,8,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,setCount/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/WordCountDto.java,com.github.houbb.sensitive.word.data.WordCountDto,setCode/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsDataTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsDataTest,wordDataConfigTest/0,false,17,3,6,0,6,1,9,6,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/NumUtilTest.java,com.github.houbb.sensitive.word.data.NumUtilTest,groupNumTest/0,false,17,1,0,0,0,3,3,9,0,3,0,3,0,0,2,0,0,0,17,5,3,4,2,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/NumUtilTest.java,com.github.houbb.sensitive.word.data.NumUtilTest,groupEnglishTest/0,false,46,1,0,0,0,2,6,9,0,2,0,6,0,0,1,0,0,0,5,5,2,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/resultcondition/WordResultConditions.java,com.github.houbb.sensitive.word.support.resultcondition.WordResultConditions$Anonymous1,init/1[com.github.houbb.sensitive.word.support.resultcondition.Pipeline<com.github.houbb.sensitive.word.api.IWordResultCondition>],false,75,1,0,0,0,3,2,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,enableIpv4Check/1[boolean],false,154,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordCheckWord/0,false,313,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreEnglishStyle/0,false,162,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,sensitiveCheckNumLen/1[int],false,199,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordResultCondition/0,false,309,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordCheckEmail/0,false,321,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,sensitiveCheckNumLen/0,false,192,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreChineseStyle/0,false,74,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordCheckNum/0,false,317,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,enableUrlCheck/0,false,132,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreEnglishStyle/1[boolean],false,169,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,sensitiveCheck/0,false,215,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordCheckUrl/1[com.github.houbb.sensitive.word.api.IWordCheck],false,327,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordTag/1[com.github.houbb.sensitive.word.api.IWordTag],false,303,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreWidth/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordFailFast/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordTag/0,false,301,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordCheckEmail/1[com.github.houbb.sensitive.word.api.IWordCheck],false,323,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,sensitiveCheck/1[com.github.houbb.sensitive.word.api.IWordCheck],false,207,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreChineseStyle/1[boolean],false,81,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,wordCheckWord/1[com.github.houbb.sensitive.word.api.IWordCheck],false,315,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,enableWordCheck/1[boolean],false,95,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreRepeat/1[boolean],false,184,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordContext.java,com.github.houbb.sensitive.word.api.IWordContext,ignoreNumStyle/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
