file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$SingleInitializer,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/Handlers.java,com.uber.nullaway.handlers.Handlers,class,22,23,1,22,9,1,0,15,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,47,2,0,1,0,0,0,0,6,0,5,1,0,0,0,65,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/ConstraintSolverImpl.java,com.uber.nullaway.generics.ConstraintSolverImpl$NullnessState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/uber_NullAway/jmh/src/jmh/java/com/uber/nullaway/jmh/DFlowMicroBenchmark.java,com.uber.nullaway.jmh.DFlowMicroBenchmark,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$NullableContainer,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/uber_NullAway/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas$Size,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-annotated/src/main/java/com/uber/nullaway/jdkannotations/ReturnAnnotation.java,com.uber.nullaway.jdkannotations.ReturnAnnotation$UpperBoundExample,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,class,28,37,9,28,51,1,0,64,0,0.64,0.0,0.0,20,3,16,4,0,0,16,0,0,0,5,1,0,5,0,0,4,0,16,174,31,3,17,0,4,1,3,39,1,38,4,0,0,3,224,17,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/stream/MapLikeMethodRecord.java,com.uber.nullaway.handlers.stream.MapLikeMethodRecord,class,2,5,3,2,3,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,class,7,8,1,7,54,2,0,7,1431,0.0,0.0,0.0,54,0,52,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,4,164,2,0,0,0,0,58,0,0,0,0,0,0,0,0,156,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/StreamNullabilityPropagator.java,com.uber.nullaway.handlers.StreamNullabilityPropagator,class,38,40,2,38,90,1,0,111,98,0.78571427,0.0,0.0,21,0,9,10,0,2,11,0,0,0,10,0,0,10,0,0,10,0,2,291,7,10,17,0,9,8,9,55,2,56,5,0,0,3,172,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$MethodContainer,innerclass,3,3,0,3,6,1,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,26,5,0,0,0,0,2,0,2,0,2,0,0,0,0,28,8,0
/tmp/ck-analysis/uber_NullAway/jar-infer/android-jarinfer-models-sdk28/src/main/java/com/uber/nullaway/jarinfer/AndroidJarInferModels.java,com.uber.nullaway.jarinfer.AndroidJarInferModels,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$AnotherClass$Inner,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/NullMarkednessTests.java,com.uber.nullaway.jspecify.NullMarkednessTests,class,3,3,0,3,43,2,0,7,903,0.0,0.0,0.0,43,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16,131,0,0,0,0,0,114,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/nullaway-integration-test/src/test/java/com/uber/nullaway/jarinfer/JarInferIntegrationTest.java,com.uber.nullaway.jarinfer.JarInferIntegrationTest,class,7,7,0,7,8,1,0,8,0,0.0625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,1,1,0,0,1,0,7,28,0,0,0,0,0,114,0,2,0,2,0,0,0,0,73,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/LombokHandler.java,com.uber.nullaway.handlers.LombokHandler,class,13,15,2,13,11,1,0,23,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,1,0,3,38,8,0,3,0,0,3,2,8,0,9,1,0,0,1,80,1,0
/tmp/ck-analysis/uber_NullAway/jdk-recent-unit-tests/src/test/java/com/uber/nullaway/jdk17/OptionalEmptyTests.java,com.uber.nullaway.jdk17.OptionalEmptyTests,class,7,8,1,7,7,1,0,9,3,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,1,1,0,0,1,0,4,25,1,0,0,0,0,125,0,2,0,2,0,0,0,0,65,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/location/LocalVariableLocation.java,com.uber.nullaway.fixserialization.location.LocalVariableLocation,class,5,5,0,5,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,11,1,0,1,0,0,3,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$NoOpFilterClass,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/unannotated/NullMarkedVarargsWithModel.java,com.uber.lib.unannotated.NullMarkedVarargsWithModel,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/location/AbstractSymbolLocation.java,com.uber.nullaway.fixserialization.location.AbstractSymbolLocation,class,6,10,4,6,2,1,4,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,3,0,2,12,0,0,1,0,0,1,0,4,0,4,0,0,0,0,33,1025,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/library-model/library-model-generator/src/main/java/com/uber/nullaway/libmodel/NestedAnnotationInfo.java,com.uber.nullaway.libmodel.Annotation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/sample-app/src/main/java/com/uber/myapplication/MainActivity.java,com.uber.myapplication.MainActivity,class,5,5,0,5,3,2,0,4,1,0.5,0.0,0.0,2,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,14,2,0,0,0,0,1,1,1,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/ConstraintSolverImpl.java,com.uber.nullaway.generics.ConstraintSolverImpl$AddSubtypeConstraintsVisitor,innerclass,11,11,0,11,15,1,0,10,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,47,5,1,2,0,2,0,1,12,0,10,2,0,0,0,30,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$CheckNonfinalBeforeStream,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,4,0,0,0,2,12,10,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,1,1,0,0,0,0,0,1,23,0,14,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/CoreNullnessStoreInitializer.java,com.uber.nullaway.dataflow.CoreNullnessStoreInitializer,class,26,28,2,26,23,2,0,38,6,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,17,92,6,3,4,0,1,1,3,36,0,26,3,0,0,0,77,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Inner,innerclass,4,4,0,4,50,1,0,6,69,0.72727275,0.0,0.0,22,1,22,0,0,0,22,0,0,0,3,0,0,0,0,3,0,0,1,145,16,0,27,0,3,0,0,10,0,6,1,0,0,0,52,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckAssertSupportPositiveCases.java,com.uber.nullaway.testdata.CheckAssertSupportPositiveCases$T1,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/fieldcontract/RequiresNonNullHandler.java,com.uber.nullaway.handlers.contract.fieldcontract.RequiresNonNullHandler,class,19,20,1,19,23,2,0,39,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,93,7,4,6,0,1,9,0,24,2,20,3,0,0,0,142,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TestAnon2,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerExplicitClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/lombok/LombokBuilderInit.java,com.uber.nullaway.testdata.lombok.LombokBuilderInit,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TestAnon3,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/VarargsTests.java,com.uber.nullaway.VarargsTests,class,3,3,0,3,18,2,0,8,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,0,0,67,0,2,0,2,0,0,0,0,70,1,0
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-unannotated/src/main/java/com/uber/nullaway/jdkannotations/provider/TestProvider.java,com.uber.nullaway.jdkannotations.provider.TestProvider,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPath.java,com.uber.nullaway.dataflow.AccessPath,class,35,58,23,35,99,1,0,78,548,0.88416994,0.0,0.0,37,28,19,14,0,4,23,0,0,0,7,3,0,7,0,0,7,0,41,389,56,2,15,0,10,20,18,50,10,35,6,0,4,0,364,17,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/CoreActivity.java,com.uber.myapplication.CoreActivity,class,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$TestAnon2,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$TestAnon3,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases$NoOpFilterClass,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/FieldInitializationInfo.java,com.uber.nullaway.fixserialization.out.FieldInitializationInfo,class,5,8,3,5,3,1,0,4,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,14,2,0,0,0,0,1,0,2,2,2,0,0,0,0,56,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK21TypeMetadataBuilder,innerclass,9,9,0,9,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,5,0,5,0,0,0,0,48,0,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams$NullnessHint,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/UnannotatedTests.java,com.uber.nullaway.UnannotatedTests,class,2,2,0,2,9,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,37,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/GenericsChecks.java,com.uber.nullaway.generics.GenericsChecks$InferenceSuccess,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,26,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$InvokePrivate,innerclass,1,1,0,1,3,1,0,3,0,0.33333334,NaN,NaN,3,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeSubstitutionUtils.java,com.uber.nullaway.generics.TypeSubstitutionUtils$RestoreNullnessAnnotationsVisitor,innerclass,18,18,0,18,32,1,0,22,43,0.8,0.0,0.0,10,1,6,3,0,1,7,0,0,0,2,0,0,2,0,0,2,0,5,119,20,2,13,0,4,1,0,35,0,31,2,0,0,0,125,10,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$SingleStaticInitializer,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,2,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$InitializerBlockCoreTests,innerclass,0,0,0,0,4,1,0,0,0,NaN,0.0,0.0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,18,0,0,0,0,0,4,0,8,0,4,1,0,0,0,11,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,1,0,0,0,0,0,0,1,11,0,12,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/Handler.java,com.uber.nullaway.handlers.Handler,interface,34,64,30,34,26,1,0,2,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,1,92,17,0,0,0,0,0,0,0,0,0,0,0,1,0,455,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/CodeAnnotationInfo.java,com.uber.nullaway.CodeAnnotationInfo$ClassCacheRecord,innerclass,2,2,0,2,4,1,0,2,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,0,0,24,4,0,0,0,0,0,0,3,0,4,2,0,0,1,43,26,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$CFExtends,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AutoSuggestTest.java,com.uber.nullaway.AutoSuggestTest,class,8,9,1,8,12,1,0,10,66,0.9166667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,39,1,0,0,0,0,250,0,1,0,1,0,0,0,0,92,1,0
