file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,arrayCovariantSubtyping/0,false,1118,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,atomicReferenceFieldUpdaterFromJDK/0,false,1364,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,makeHelperWithInferenceFailureWarning/0,false,1634,4,15,13,2,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericMethodReturningTypeVariable/0,false,742,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,functionBoundRespectedDuringInference/0,false,1068,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,dataflowAndLoops/0,false,904,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,reassignLocal/0,false,1227,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericMethodAndVoidTypeWithInference/0,false,147,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,inferenceFromReceiverPassing/0,false,1381,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,inferenceAndMismatchedTypeParamsForParameter/0,false,1458,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,issue1455/0,false,1532,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,firstOrDefaultSelfContained/0,false,793,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,issue1176/0,false,523,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericInferenceOnAssignmentAfterDeclaration/0,false,216,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericInferenceOnParameterPassing/0,false,685,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,rowMapperTest/0,false,1152,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,atomicReferenceFieldUpdaterSelfContained/0,false,1344,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericInferenceOnAssignmentsWithArrays/0,false,362,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,wildcardAndArrayTypes/0,false,1438,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,typeVarReturnNonNullUpperBound/0,false,769,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericInferenceOnAssignmentsMultipleParams/0,false,271,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,issue1035/0,false,437,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,firstOrDefaultLocalVarParam/0,false,829,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,localsWithTypesFromDataflow/0,false,859,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,issue1444/0,false,1502,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,typeOfParameterWithInferredLambda/0,false,1411,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericNonNullIdentityFunction/0,false,13,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,instanceGenericMethodWithMethodRefArgument/0,false,1482,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,varargsInference/0,false,990,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,issue1238/0,false,1249,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,makeHelper/0,false,1628,4,41,39,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,inferNestedNonNullUpperBound/0,false,417,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,varargsInferencePassingArray/0,false,1023,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericMethodTests.java,com.uber.nullaway.jspecify.GenericMethodTests,genericInferenceOnReturn/0,false,643,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
