file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/ResultCode.java,com.macro.cloud.api.ResultCode,getCode/0,false,21,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/ResultCode.java,com.macro.cloud.api.ResultCode,"ResultCode/2[long,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/service/impl/PmsBrandServiceImpl.java,PmsBrandServiceImpl,listAllBrand/0,false,25,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/service/impl/PmsBrandServiceImpl.java,PmsBrandServiceImpl,deleteBrand/1[Long],false,41,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/service/impl/PmsBrandServiceImpl.java,PmsBrandServiceImpl,"listBrand/2[int,int]",false,46,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/service/impl/PmsBrandServiceImpl.java,PmsBrandServiceImpl,getBrand/1[Long],false,52,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/service/impl/PmsBrandServiceImpl.java,PmsBrandServiceImpl,"updateBrand/2[Long,PmsBrand]",false,35,1,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/service/impl/PmsBrandServiceImpl.java,PmsBrandServiceImpl,createBrand/1[PmsBrand],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,ScopeWithDescription,(initializer 1),false,97,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,8,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,ScopeWithDescription,ScopeWithDescription/1[String],true,119,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/consul-remote-service/src/main/java/com/macro/cloud/ConsulRemoteServiceApplication.java,com.macro.cloud.ConsulRemoteServiceApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-storage-service/src/main/java/com/macro/cloud/service/impl/StorageServiceImpl.java,com.macro.cloud.service.impl.StorageServiceImpl,"decrease/2[java.lang.Long,java.lang.Integer]",false,28,1,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-storage-service/src/main/java/com/macro/cloud/SeataStorageServiceApplication.java,com.macro.cloud.SeataStorageServiceApplication,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-order-service/src/main/java/com/macro/cloud/service/OrderService.java,OrderService,create/1[Order],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-order-service/src/main/java/com/macro/cloud/service/AccountService.java,AccountService,"decrease/2[Long,BigDecimal]",false,19,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/feign-service/src/main/java/com/macro/cloud/FeignServiceApplication.java,com.macro.cloud.FeignServiceApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,deleteByExample/1[com.macro.mall.tiny.mbg.model.PmsBrandExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,insertSelective/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,selectByPrimaryKey/1[java.lang.Long],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,selectByExampleWithBLOBs/1[com.macro.mall.tiny.mbg.model.PmsBrandExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,updateByPrimaryKeyWithBLOBs/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,updateByPrimaryKey/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,"updateByExampleWithBLOBs/2[com.macro.mall.tiny.mbg.model.PmsBrand,com.macro.mall.tiny.mbg.model.PmsBrandExample]",false,27,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,"updateByExampleSelective/2[com.macro.mall.tiny.mbg.model.PmsBrand,com.macro.mall.tiny.mbg.model.PmsBrandExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,insert/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,"updateByExample/2[com.macro.mall.tiny.mbg.model.PmsBrand,com.macro.mall.tiny.mbg.model.PmsBrandExample]",false,29,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,updateByPrimaryKeySelective/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,countByExample/1[com.macro.mall.tiny.mbg.model.PmsBrandExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,selectByExample/1[com.macro.mall.tiny.mbg.model.PmsBrandExample],false,21,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/Generator.java,com.macro.mall.tiny.mbg.Generator,main/1[java.lang.String[]],false,19,5,0,0,0,2,5,14,0,7,1,5,0,0,1,0,0,0,1,0,7,0,1,0,0,0,23,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/zookeeper-config-client/src/main/java/com/macro/cloud/ZookeeperConfigClientApplication.java,com.macro.cloud.ZookeeperConfigClientApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sa-token/micro-sa-token-auth/src/main/java/com/macro/cloud/SaTokenAuthApplication.java,com.macro.cloud.SaTokenAuthApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/config/ResourceServerConfig.java,com.macro.cloud.config.ResourceServerConfig,"securityWebFilterChain/3[com.macro.cloud.config.ServerHttpSecurity,com.macro.cloud.component.RestAuthenticationEntryPoint,com.macro.cloud.component.RestfulAccessDeniedHandler]",false,35,5,0,0,0,1,14,8,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/config/ResourceServerConfig.java,com.macro.cloud.config.ResourceServerConfig,jwtAuthenticationConverterAdapter/0,false,54,6,0,0,0,1,3,8,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-config-client/src/test/java/com/macro/cloud/NacosConfigClientApplicationTests.java,com.macro.cloud.NacosConfigClientApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,com.macro.cloud.controller.MessageController,read/0,false,21,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,com.macro.cloud.controller.MessageController,delete/0,false,33,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,com.macro.cloud.controller.MessageController,write/0,false,27,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,com.macro.cloud.controller.MessageController,update/0,false,39,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,"securityFilterChain/3[HttpSecurity,RestfulAccessDeniedHandler,RestAuthenticationEntryPoint]",false,103,2,0,0,0,1,13,5,1,3,3,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,20,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,authorizationServerSettings/0,false,217,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,generateRsaKey/0,false,193,3,0,0,0,2,3,12,1,2,0,3,0,0,0,0,1,0,1,1,2,0,1,0,0,0,10,10,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,"authorizationConsentService/2[JdbcTemplate,RegisteredClientRepository]",false,169,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,jwtDecoder/1[JWKSource<SecurityContext>],false,209,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,"authorizationService/2[JdbcTemplate,RegisteredClientRepository]",false,160,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,"registeredClientRepository/2[JdbcTemplate,PasswordEncoder]",false,129,4,0,0,0,2,22,9,1,3,2,22,0,0,0,1,0,0,6,2,3,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,userDetailsService/1[PasswordEncoder],false,227,4,0,0,0,1,6,4,1,1,1,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,authorizationServerSecurityFilterChain/1[HttpSecurity],false,82,5,0,0,0,1,11,6,1,3,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,3,34,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,jwkSource/0,false,178,9,0,0,0,1,8,8,1,5,0,8,1,1,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,oAuth2TokenCustomizer/0,false,240,6,0,0,0,2,13,13,1,5,0,13,0,0,0,0,0,0,1,0,4,0,2,0,0,1,18,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,passwordEncoder/0,false,121,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/config/AuthorizationServerConfig.java,AuthorizationServerConfig,jwtAuthenticationConverter/0,false,267,3,0,0,0,1,3,8,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-account-service/src/test/java/com/macro/cloud/SeataAccountServiceApplicationTests.java,com.macro.cloud.SeataAccountServiceApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,getPassword/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isAccountNonLocked/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isCredentialsNonExpired/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,getAuthorities/0,false,28,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isEnabled/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,getUsername/0,false,38,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isAccountNonExpired/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/config/FeignConfig.java,FeignConfig,feignLoggerLevel/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/UserFallbackService.java,UserFallbackService,getUser/1[Long],false,23,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/UserFallbackService.java,UserFallbackService,create/1[User],false,17,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/UserFallbackService.java,UserFallbackService,delete/1[Long],false,40,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/UserFallbackService.java,UserFallbackService,update/1[User],false,35,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/UserFallbackService.java,UserFallbackService,getByUsername/1[String],false,29,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,or/1[com.macro.mall.tiny.mbg.model.PmsBrandExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,PmsBrandExample/0,true,13,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,getValue/0,false,776,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,"Criterion/3[String,Object,String]",true,811,1,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,"Criterion/2[String,Object]",true,823,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
