file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"getType/2[int,brut.androlib.res.table.ResConfig]",false,122,5,4,2,2,2,4,8,1,2,2,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getGroup/0,false,59,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getEntrySpecCount/0,false,213,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getType/1[int],false,118,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,isAlias/1[brut.androlib.res.table.ResId],false,331,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addAlias/2[brut.androlib.res.table.ResId,brut.androlib.res.table.ResId]",false,344,3,3,1,2,2,4,6,0,0,2,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addEntrySpec/3[int,int,java.lang.String]",false,181,5,15,6,9,4,14,20,1,3,3,14,2,2,0,1,0,0,4,0,8,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getOverlayable/1[java.lang.String],false,302,3,3,1,2,2,3,7,1,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,toString/0,false,362,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"ResPackage/2[brut.androlib.res.table.ResPackageGroup,int]",true,42,5,2,2,0,3,0,12,0,0,2,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getId/0,false,63,1,25,24,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addType/2[int,brut.androlib.res.table.ResConfig]",false,136,5,4,2,2,2,4,11,2,3,2,4,1,2,0,1,0,0,0,0,4,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"getEntry/2[int,int]",false,233,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,hasOverlayable/1[java.lang.String],false,298,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addEntry/3[int,int,brut.androlib.res.table.value.ResValue]",false,255,3,6,5,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addTypeSpec/2[int,java.lang.String]",false,88,3,5,2,3,2,4,9,1,1,2,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,listTypeSpecs/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,listEntries/0,false,294,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getTable/0,false,55,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getIndex/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,listOverlayables/0,false,327,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,hasTypeSpec/1[int],false,75,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,listTypes/0,false,154,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getTypeCount/0,false,150,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getAliasCount/0,false,353,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"getEntry/3[int,int,brut.androlib.res.table.ResConfig]",false,237,6,7,2,5,3,9,14,1,3,3,9,1,1,0,1,0,0,1,0,6,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,resolveAlias/1[brut.androlib.res.table.ResId],false,335,3,2,0,2,2,3,7,1,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addOverlayable/2[java.lang.String,java.lang.String]",false,311,3,4,1,3,2,4,9,1,1,2,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"hasEntry/2[int,int]",false,221,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"hasEntry/3[int,int,brut.androlib.res.table.ResConfig]",false,225,4,5,3,2,1,5,6,1,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,addType/1[int],false,132,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,getOverlayableCount/0,false,323,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackage.java,brut.androlib.res.table.ResPackage,"addEntry/4[int,int,brut.androlib.res.table.ResConfig,brut.androlib.res.table.value.ResValue]",false,259,10,11,2,9,4,12,24,1,7,4,12,3,3,0,2,0,0,1,0,12,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main$Props,Props/0,true,862,1,1,0,1,3,4,15,0,4,0,4,1,1,0,0,0,0,9,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main$Props,getBaksmaliVersion/0,false,888,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main$Props,getVersion/0,false,880,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main$Props,getSmaliVersion/0,false,884,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-cli/src/main/java/brut/apktool/Main.java,brut.apktool.Main$Props,"load/2[java.util.Properties,java.lang.String]",false,892,1,1,1,0,3,3,11,0,1,2,3,0,0,0,1,1,0,1,0,1,1,2,0,0,0,15,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/AndrolibException.java,brut.androlib.exceptions.AndrolibException,AndrolibException/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/AndrolibException.java,brut.androlib.exceptions.AndrolibException,AndrolibException/1[java.lang.String],true,27,0,25,25,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/AndrolibException.java,brut.androlib.exceptions.AndrolibException,"AndrolibException/2[java.lang.String,java.lang.Throwable]",true,35,0,12,12,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/AndrolibException.java,brut.androlib.exceptions.AndrolibException,AndrolibException/1[java.lang.Throwable],true,31,0,32,32,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,copyOriginalFiles/1[java.io.File],false,375,5,7,1,6,6,7,21,2,2,1,7,0,0,1,0,1,0,2,0,2,0,3,0,0,0,15,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,build/1[java.io.File],false,65,10,44,25,19,11,17,41,0,3,1,17,4,10,0,8,1,1,8,3,10,4,3,0,0,0,29,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"isFileNewer/2[java.io.File,java.io.File]",false,438,1,7,6,1,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"buildSourcesSmali/3[java.io.File,java.lang.String,java.lang.String]",false,162,2,3,1,2,4,4,18,0,0,3,4,1,2,0,2,1,0,0,0,0,0,4,0,0,1,13,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"ApkBuilder/2[java.io.File,brut.androlib.Config]",true,59,3,26,25,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,buildSources/1[java.io.File],false,112,4,7,1,6,8,14,30,0,3,1,14,2,4,2,0,1,0,5,1,4,2,3,0,0,0,18,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"buildManifestOnly/2[java.io.File,java.io.File]",false,265,10,15,1,14,8,14,43,1,3,2,14,1,1,0,0,4,0,8,0,3,2,1,0,0,0,25,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"buildApkFile/2[java.io.File,java.io.File]",false,399,5,8,1,7,7,12,32,0,5,2,12,0,0,1,1,1,0,6,0,5,2,3,0,0,0,23,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"buildSourcesSmaliJob/3[java.io.File,java.lang.String,java.lang.String]",false,178,4,5,1,4,3,4,10,1,2,3,4,1,1,0,0,0,0,4,0,2,2,1,0,0,0,19,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"buildResourcesFully/3[java.io.File,java.io.File,java.io.File]",false,313,12,23,1,22,12,23,54,1,5,3,23,1,1,0,1,4,0,14,0,5,2,2,0,0,0,52,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,buildResources/1[java.io.File],false,191,4,8,1,7,8,9,30,4,5,1,9,4,5,0,1,1,0,3,0,5,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"copyResourcesRaw/2[java.io.File,java.io.File]",false,249,6,7,1,6,4,5,14,1,1,2,5,1,1,0,0,1,0,4,0,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"copySourcesRaw/2[java.io.File,java.lang.String]",false,145,5,6,1,5,4,7,15,1,2,2,7,1,1,0,0,1,0,3,0,2,2,1,0,0,0,18,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/ApkBuilder.java,brut.androlib.ApkBuilder,"copyManifestRaw/2[java.io.File,java.io.File]",false,233,6,7,1,6,4,5,14,1,1,2,5,1,1,0,0,1,0,4,0,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/PathNotExist.java,brut.directory.PathNotExist,PathNotExist/1[java.lang.Throwable],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/PathNotExist.java,brut.directory.PathNotExist,"PathNotExist/2[java.lang.String,java.lang.Throwable]",true,34,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/PathNotExist.java,brut.directory.PathNotExist,PathNotExist/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/PathNotExist.java,brut.directory.PathNotExist,PathNotExist/1[java.lang.String],true,26,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BuildAndDecodeJarTest.java,brut.androlib.BuildAndDecodeJarTest,buildAndDecodeTest/0,false,43,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/BuildAndDecodeJarTest.java,brut.androlib.BuildAndDecodeJarTest,beforeClass/0,false,27,5,6,0,6,1,4,11,0,1,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,"ResCustom/2[java.lang.String,java.lang.Object]",true,42,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,"ResCustom/3[java.lang.String,java.lang.Object,boolean]",true,46,0,0,0,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,hashCode/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,toString/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,ResCustom/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,"ResCustom/2[java.lang.String,boolean]",true,38,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,"serializeToValuesXml/2[brut.androlib.res.table.value.XmlSerializer,brut.androlib.res.table.ResEntry]",false,54,2,1,0,1,4,6,12,0,1,2,6,0,0,0,1,0,0,3,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResCustom.java,brut.androlib.res.table.value.ResCustom,equals/1[java.lang.Object],false,73,1,0,0,0,3,2,10,3,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlReader.java,brut.yaml.YamlReader$Updater,"update/2[T,brut.yaml.YamlReader]",false,97,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/SparseFlagTest.java,brut.androlib.SparseFlagTest,beforeClass/0,false,29,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/SparseFlagTest.java,brut.androlib.SparseFlagTest,decodeWithExpectationOfNoSparseEntries/0,false,52,7,9,0,9,1,8,12,0,4,0,8,0,0,0,0,0,0,6,0,4,1,0,0,0,0,22,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/SparseFlagTest.java,brut.androlib.SparseFlagTest,decodeWithExpectationOfSparseEntries/0,false,35,7,9,0,9,1,8,12,0,4,0,8,0,0,0,0,0,0,6,0,4,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,"serializeToValuesXml/2[brut.androlib.res.table.value.XmlSerializer,brut.androlib.res.table.ResEntry]",false,226,3,3,0,3,5,7,20,0,2,2,7,2,1,0,4,0,0,7,0,2,0,1,0,0,0,31,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,equals/1[java.lang.Object],false,277,1,0,0,0,3,0,10,3,1,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,formatAsAttributeValue/1[brut.androlib.res.table.value.ResItem],false,201,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,"formatValue/2[brut.androlib.res.table.value.ResItem,boolean]",false,205,4,7,2,5,5,5,11,3,2,2,5,1,1,0,1,0,1,0,0,2,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,toString/0,false,272,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,hashCode/0,false,292,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,formatAsTextValue/1[brut.androlib.res.table.value.ResItem],false,197,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,renderFormat/0,false,247,0,1,1,0,8,4,18,3,2,0,4,0,0,1,3,0,2,0,4,2,0,3,0,0,0,17,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,hasSymbolsForValue/1[brut.androlib.res.table.value.ResItem],false,188,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResAttribute.java,brut.androlib.res.table.value.ResAttribute,"parse/2[brut.androlib.res.table.value.ResReference,brut.androlib.res.table.value.ResBag.RawItem[]]",false,77,10,12,1,11,12,6,48,4,15,2,6,0,0,2,3,0,2,1,4,20,1,2,0,0,0,45,9,0,false
