file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/dao/MaestroStepBreakpointDaoTest.java,com.netflix.maestro.engine.dao.MaestroStepBreakpointDaoTest,class,13,13,0,13,25,4,0,40,0,0.6183575,0.0,0.0,23,0,23,0,0,0,23,0,0,0,27,22,0,27,0,0,23,0,1,365,0,1,0,1,0,43,67,98,13,74,1,0,0,8,146,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dao/MaestroTagPermitDao.java,com.netflix.maestro.engine.dao.MaestroTagPermitDao,class,19,25,6,19,30,2,0,40,120,0.94166666,0.0,0.0,16,0,14,2,0,0,14,0,0,0,15,15,0,15,0,0,15,0,1,182,24,5,7,3,0,54,26,40,7,62,3,0,0,35,187,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/main/java/com/netflix/maestro/extensions/models/StepIteration.java,com.netflix.maestro.extensions.models.StepIteration,class,9,15,6,9,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,22,1,0,0,0,0,8,0,1,0,9,0,0,0,0,27,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/SignalDependenciesDefinitionConstraintTest.java,com.netflix.maestro.validations.SignalDependenciesDefinitionConstraintTest$TestStep,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelMapLongTest.java,com.netflix.sel.type.SelMapLongTest,class,7,7,0,7,5,1,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,15,42,0,0,0,0,0,40,3,12,10,6,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/main/java/com/netflix/maestro/signal/dao/MaestroSignalParamDao.java,com.netflix.maestro.signal.dao.MaestroSignalParamDao,class,8,12,4,8,14,2,0,35,21,0.8571428,0.0,0.0,7,0,1,3,0,3,4,0,0,0,5,5,0,5,0,0,5,0,3,74,8,3,1,3,0,10,6,24,2,24,3,0,0,2,108,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/properties/QueueProperties.java,com.netflix.maestro.queue.properties.QueueProperties$QueueWorkerProperties,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,0,7,14,0,14,0,0,0,0,40,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/StepOutputDataRequest.java,com.netflix.maestro.models.api.StepOutputDataRequest,class,10,11,1,10,2,1,0,1,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,0,0,0,2,0,1,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/execution/StepRuntimeFixedCallbackDelayPolicy.java,com.netflix.maestro.engine.execution.StepRuntimeFixedCallbackDelayPolicy,class,8,10,2,8,6,1,0,10,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,32,6,0,3,0,0,3,0,6,1,7,2,0,0,0,58,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/PropertiesSnapshot.java,com.netflix.maestro.models.definition.PropertiesSnapshot,class,23,30,7,23,2,1,0,35,0,0.115384616,0.0,0.0,2,1,2,0,0,0,2,0,0,0,13,0,0,13,0,0,8,0,0,34,2,0,0,0,0,13,0,1,0,14,0,0,1,0,59,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/stepruntime/HttpStepRequest.java,com.netflix.maestro.models.stepruntime.HttpStepRequest,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,4,0,0,1,0,17,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/instance/WorkflowStepStatusSummaryTest.java,com.netflix.maestro.models.instance.WorkflowStepStatusSummaryTest,class,4,4,0,4,3,2,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,3,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/Initiator.java,com.netflix.maestro.models.initiator.Initiator$Type,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,36,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/utils/WorkflowHelper.java,com.netflix.maestro.engine.utils.WorkflowHelper,class,16,28,12,16,18,1,0,101,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,5,0,4,112,3,0,9,1,0,2,0,9,0,17,2,0,0,3,100,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/TagListConstraintTest.java,com.netflix.maestro.validations.TagListConstraintTest,class,5,5,0,5,2,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,8,2,7,0,7,0,0,1,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ext/AbstractParamExtension.java,com.netflix.sel.ext.AbstractParamExtension,class,4,7,3,4,14,1,2,9,15,0.0,0.0,0.0,6,0,1,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,5,34,7,1,6,0,0,2,10,0,1,0,2,0,0,0,60,1025,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/LongParameter.java,com.netflix.maestro.models.parameter.LongParameter$LongParameterBuilderImpl,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/jobevents/StepInstanceUpdateJobEvent.java,com.netflix.maestro.queue.jobevents.StepInstanceUpdateJobEvent$StepInstancePendingRecord,innerclass,9,9,0,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,12,1,0,0,0,0,3,0,1,0,4,0,0,0,0,21,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/utils/RetryPolicyParserTest.java,com.netflix.maestro.utils.RetryPolicyParserTest,class,9,9,0,9,7,2,0,32,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,50,57,1,0,0,0,0,30,33,19,1,17,0,0,0,10,55,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/visitor/SelBaseNodeTest.java,com.netflix.sel.visitor.SelBaseNodeTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/visitor/SelBaseNodeTest.java,com.netflix.sel.visitor.SelBaseNodeTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/TagListConstraintTest.java,com.netflix.maestro.validations.TagListConstraintTest$TestTagList,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/visitor/SelBaseNodeTest.java,com.netflix.sel.visitor.SelBaseNodeTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/LongParamDefinition.java,com.netflix.maestro.models.parameter.LongParamDefinition,class,20,26,6,20,4,3,0,17,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,7,0,0,0,1,0,0,1,0,41,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/test/java/com/netflix/maestro/signal/utils/SignalTriggerSubscriptionClientTest.java,com.netflix.maestro.signal.utils.SignalTriggerSubscriptionClientTest,class,12,12,0,12,3,2,0,23,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,6,34,0,0,0,0,0,12,11,13,0,13,0,0,0,0,44,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/visitor/SelBaseNodeTest.java,com.netflix.sel.visitor.SelBaseNodeTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/visitor/SelBaseNodeTest.java,com.netflix.sel.visitor.SelBaseNodeTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/main/java/com/netflix/maestro/extensions/models/StepIterationsSummary.java,com.netflix.maestro.extensions.models.StepIterationsSummary,class,8,12,4,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/exceptions/MaestroInvalidExpressionException.java,com.netflix.maestro.exceptions.MaestroInvalidExpressionException,class,1,1,0,1,2,5,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/security/SelSecurityManager.java,com.netflix.sel.security.SelSecurityManager$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/worker/MaestroQueueWorkerService.java,com.netflix.maestro.queue.worker.MaestroQueueWorkerService,class,9,9,0,9,5,1,0,25,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,30,0,2,0,0,0,7,1,9,0,10,3,0,0,1,42,17,2
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/MapParameter.java,com.netflix.maestro.models.parameter.MapParameter,class,21,30,9,21,12,3,0,31,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,1,127,8,0,0,0,0,14,0,5,0,6,2,0,1,1,109,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-dsl/src/main/java/com/netflix/maestro/dsl/jobs/TypedJob.java,com.netflix.maestro.dsl.jobs.TypedJob,class,7,10,3,7,1,2,0,5,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,0,3,0,0,1,0,3,8,1,0,0,0,0,2,0,1,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTAllocationExpression.java,com.netflix.sel.ast.ASTAllocationExpression,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/templates/JobTemplateManagerTest.java,com.netflix.maestro.engine.templates.JobTemplateManagerTest,class,13,13,0,13,10,2,0,52,0,0.02,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,18,135,0,0,0,0,4,110,13,20,0,21,0,0,0,4,74,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/config/MaestroWebMvcConfig.java,com.netflix.maestro.server.config.MaestroWebMvcConfig,class,9,9,0,9,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,37,0,0,0,0,0,1,0,3,0,3,0,1,1,0,30,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/handlers/WorkflowInstanceActionHandler.java,com.netflix.maestro.engine.handlers.WorkflowInstanceActionHandler,class,19,25,6,19,26,1,0,65,35,0.8363637,0.0,0.0,11,0,8,2,0,1,9,0,0,0,5,0,0,5,0,0,5,0,6,108,15,0,10,0,2,18,0,15,0,21,2,0,0,2,198,1,6
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTIfStatement.java,com.netflix.sel.ast.ASTIfStatement,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/events/WorkflowDeletionChangeEvent.java,com.netflix.maestro.models.events.WorkflowDeletionChangeEvent,class,12,14,2,12,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,7,0,0,0,1,0,0,1,0,22,17,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTExecute.java,com.netflix.sel.ast.ASTExecute,class,3,11,8,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/trigger/TimeTrigger.java,com.netflix.maestro.models.trigger.TimeTrigger$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/publisher/NoOpMaestroNotificationPublisher.java,com.netflix.maestro.engine.publisher.NoOpMaestroNotificationPublisher,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,1
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelLongTest.java,com.netflix.sel.type.SelLongTest,class,7,7,0,7,10,1,0,10,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,14,93,0,0,0,0,0,75,10,33,31,6,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelArrayTest.java,com.netflix.sel.type.SelArrayTest,class,7,7,0,7,11,1,0,12,0,0.3181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,6,43,0,0,0,0,0,16,13,3,4,3,0,0,0,0,25,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/MapParameter.java,com.netflix.maestro.models.parameter.MapParameter$MapParameterBuilderImpl,innerclass,13,13,0,13,23,2,0,31,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,2,2,10,0,8,3,5,26,0,15,5,0,0,1,62,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/StepAttemptState.java,com.netflix.maestro.models.instance.StepAttemptState,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,3,0,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/execution/RunRequestTest.java,com.netflix.maestro.engine.execution.RunRequestTest,class,7,7,0,7,18,2,0,40,153,0.0,0.0,0.0,18,1,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,143,0,0,0,0,0,84,30,39,0,35,0,0,0,3,59,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/WorkflowStartRequest.java,com.netflix.maestro.models.api.WorkflowStartRequest,class,12,13,1,12,1,1,0,2,0,0.5714286,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,2,12,0,0,0,0,0,7,0,2,0,7,0,0,0,0,49,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/ForeachDetails.java,com.netflix.maestro.models.instance.ForeachDetails$IntervalDeserializer,innerclass,5,5,0,5,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,1,1,2,1,2,1,0,0,0,25,8,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTType.java,com.netflix.sel.ast.ASTType,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/artifact/StepRuntimeArtifactTest.java,com.netflix.maestro.models.artifact.StepRuntimeArtifactTest$ArtifactMap,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/SignalInitiator.java,com.netflix.maestro.models.initiator.SignalInitiator,class,10,11,1,10,4,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,2,0,0,5,0,0,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/WorkflowCreateResponse.java,com.netflix.maestro.models.api.WorkflowCreateResponse,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,11,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/artifact/TitusArtifactTest.java,com.netflix.maestro.models.artifact.TitusArtifactTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/User.java,com.netflix.maestro.models.definition.User$UserSerializer,innerclass,4,4,0,4,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,2,0,0,0,13,8,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/RetryPolicyConstraintTest.java,com.netflix.maestro.validations.RetryPolicyConstraintTest,class,5,5,0,5,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,0,0,0,16,32,4,3,1,0,0,1,0,38,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/PaginationResult.java,com.netflix.maestro.models.api.PaginationResult$PageInfo$PageInfoBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/ManualInitiator.java,com.netflix.maestro.models.initiator.ManualInitiator,class,11,12,1,11,4,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,13,2,0,1,0,0,2,0,1,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dto/OutputData.java,com.netflix.maestro.engine.dto.OutputData$OutputDataBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/Alerting.java,com.netflix.maestro.models.definition.Alerting$PagerdutyConfig$Severity,enum,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ext/ExtFunction.java,com.netflix.sel.ext.ExtFunction,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/jobevents/WorkflowInstanceUpdateJobEventTest.java,com.netflix.maestro.queue.jobevents.WorkflowInstanceUpdateJobEventTest,class,4,4,0,4,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5,11,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/processors/UpdateJobEventProcessor.java,com.netflix.maestro.engine.processors.UpdateJobEventProcessor,class,17,19,2,17,18,1,0,40,13,0.76666665,NaN,NaN,6,0,1,5,0,0,1,0,0,0,5,0,0,5,0,0,5,0,3,70,3,0,2,1,0,2,1,3,0,9,3,0,0,1,72,1,1
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/User.java,com.netflix.maestro.models.definition.User$UserBuilder,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalOutputsDefinition.java,com.netflix.maestro.models.signal.SignalOutputDefinition,class,9,9,0,9,4,1,0,6,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,12,0,0,2,0,0,4,0,2,0,4,0,0,0,1,51,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/timeline/TimelineEvent.java,com.netflix.maestro.models.timeline.TimelineEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/UpstreamInitiator.java,com.netflix.maestro.models.initiator.UpstreamInitiator,class,20,26,6,20,15,1,4,13,8,0.375,0.0,0.0,8,1,8,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,1,54,9,0,2,0,0,4,1,1,0,3,1,0,1,2,80,1025,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/events/WorkflowDeletionChangeEventTest.java,com.netflix.maestro.models.events.WorkflowDeletionChangeEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTExpression.java,com.netflix.sel.ast.ASTExpression,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
