file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/WebThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.WebThreadPoolElasticSearchMonitorHandler,class,17,18,1,17,15,2,0,43,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,1,1,0,0,1,0,0,0,0,10,86,2,0,0,3,0,19,0,21,1,18,2,0,1,0,70,1,6
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-nacos-spring-boot-1x/src/main/java/cn/hippo4j/example/config/nacos/ConfigNacosSpringBoot15ExampleApplication.java,cn.hippo4j.example.config.nacos.ConfigNacosSpringBoot15ExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectNotifyAlarmPlugin,class,7,10,3,7,3,1,0,8,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,2,14,1,0,0,0,2,0,0,2,0,4,1,0,0,1,42,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,class,7,9,2,7,12,1,0,15,10,0.8000001,0.0,0.0,5,5,5,0,0,0,5,0,0,0,7,7,0,7,0,0,7,0,9,68,8,2,4,3,2,5,12,17,2,15,2,0,0,1,67,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/refresher/AbstractConfigThreadPoolDynamicRefresh.java,cn.hippo4j.threadpool.dynamic.mode.config.refresher.AbstractConfigThreadPoolDynamicRefresh,class,5,6,1,5,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,1,0,2,0,3,2,0,0,2,26,1025,1
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/logical/LogicalMatchOperation.java,cn.hippo4j.agent.core.plugin.match.logical.LogicalMatchOperation$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ThreadPoolManageConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolManageConfigModificationVerifyServiceImpl,class,7,7,0,7,2,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/model/DefaultRequestTest.java,cn.hippo4j.rpc.model.DefaultRequestTest,class,4,4,0,4,3,1,0,13,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,0,0,3,3,0,0,30,0,0,1,2,0,3,2,13,0,12,1,0,0,0,27,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService,class,11,16,5,11,15,1,0,40,0,0.0,0.0,0.0,4,1,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,85,3,2,0,1,0,5,0,21,2,28,4,1,1,8,63,1,1
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstMethodsInterV2.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.InstMethodsInterV2,class,13,15,2,13,8,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,49,1,0,0,5,0,4,0,8,0,5,2,0,0,0,54,1,3
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/request/WebChangeParameterNotifyRequest.java,cn.hippo4j.threadpool.message.core.request.WebChangeParameterNotifyRequest,class,5,9,4,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/model/WebThreadPoolRespDTO.java,cn.hippo4j.console.model.WebThreadPoolRespDTO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,46,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/BlockingQueueSpiTest.java,cn.hippo4j.common.executor.support.BlockingQueueSpiTest$TestCustomQueue,innerclass,2,2,0,2,7,1,0,3,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,21,5,0,1,0,0,1,3,3,0,3,0,0,0,0,43,9,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-apollo/src/main/java/cn/hippo4j/example/config/apollo/ConfigApolloExampleApplication.java,cn.hippo4j.example.config.apollo.ConfigApolloExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/v2/ConstructorInterceptV2Point.java,cn.hippo4j.agent.core.plugin.interceptor.v2.ConstructorInterceptV2Point,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstanceMethodsAroundInterceptor.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.InstanceMethodsAroundInterceptor,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/handler/DefaultThreadPoolCheckAlarmHandler.java,cn.hippo4j.threadpool.alarm.handler.DefaultThreadPoolCheckAlarmHandler$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,2,1,2,0,0,0,0,9,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/agent/config-naocs-spring-boot-3x/src/main/java/cn/hippo4j/example/agent/config/nacos/v3/AlarmSendMessageBootV3Test.java,cn.hippo4j.example.agent.config.nacos.v3.AlarmSendMessageBootV3Test,class,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,5,47,0,0,0,4,0,5,4,9,0,9,4,0,0,4,50,1,2
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstanceConstructorInterceptor.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.InstanceConstructorInterceptor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/extension/enums/WebContainerEnum.java,cn.hippo4j.common.extension.enums.WebContainerEnum,enum,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/client/RandomPort.java,cn.hippo4j.rpc.client.RandomPort,class,0,5,5,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/define/SpringApplicationInstrumentation.java,cn.hippo4j.agent.plugin.spring.common.define.SpringApplicationInstrumentation,class,4,4,0,4,4,2,0,1,6,0.875,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,2,0,2,0,0,2,0,0,27,4,0,0,0,0,3,1,2,0,2,0,1,0,0,34,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/WeChatSendMessageHandler.java,cn.hippo4j.threadpool.message.core.platform.WeChatSendMessageHandler$Markdown,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/monitor/src/main/java/cn/hippo4j/threadpool/monitor/support/MonitorThreadPoolTypeEnum.java,cn.hippo4j.threadpool.monitor.support.MonitorThreadPoolTypeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/ReturnT.java,cn.hippo4j.auth.toolkit.ReturnT,class,4,6,2,4,2,1,0,0,0,0.7222222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,6,6,3,0,0,6,0,0,19,0,0,0,0,0,0,4,10,0,9,0,0,0,0,23,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/support/CustomRejectedExecutionHandler.java,cn.hippo4j.common.executor.support.CustomRejectedExecutionHandler,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/ThreadPoolTaskExecutorAdapter.java,cn.hippo4j.core.executor.support.adpter.ThreadPoolTaskExecutorAdapter,class,5,7,2,5,6,1,0,28,1,0.61904764,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,7,0,7,0,0,7,0,3,37,5,0,1,0,1,7,0,15,0,16,1,0,0,1,55,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/ClassUtilTest.java,cn.hippo4j.config.toolkit.ClassUtilTest$TestClass,innerclass,0,0,0,0,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,class,2,2,0,2,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,6,6,0,6,0,0,0,0,10,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/ClassStaticMethodsEnhancePluginDefine.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.ClassStaticMethodsEnhancePluginDefine,class,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/conf/Config.java,cn.hippo4j.common.conf.Config$Agent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,3,3,6,0,6,0,0,0,0,133,9,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,class,11,12,1,11,9,1,0,28,0,0.671875,0.0,0.0,8,3,7,1,0,0,7,0,0,0,16,10,0,0,0,16,8,0,4,113,1,0,0,0,0,14,6,35,7,34,1,1,3,0,76,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/handler/ThreadPoolStatusHandler.java,cn.hippo4j.common.handler.ThreadPoolStatusHandler,class,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,9,30,3,0,0,1,0,10,0,11,0,11,3,0,0,0,50,1,1
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/monitor-elasticsearch/src/main/java/cn/hippo4j/example/es/monitor/ServerEsMonitorExampleApplication.java,cn.hippo4j.example.es.monitor.ServerEsMonitorExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/nacos-plugin/src/main/java/cn/hippo4j/agent/plugin/nacos/define/NacosInstrumentation.java,cn.hippo4j.agent.plugin.nacos.define.NacosInstrumentation,class,4,4,0,4,3,2,0,1,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,0,21,3,0,0,0,0,2,1,2,0,2,0,1,0,0,31,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/interceptor/EventPublishingRunListenerFinishedInterceptorV1.java,cn.hippo4j.agent.plugin.spring.boot.v1.interceptor.EventPublishingRunListenerFinishedInterceptorV1,class,10,10,0,10,7,1,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,30,3,0,2,0,0,0,1,3,0,4,2,0,0,1,40,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/PermissionServiceImpl.java,cn.hippo4j.auth.service.impl.PermissionServiceImpl,class,9,10,1,9,4,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,1,0,3,1,0,0,1,20,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/LongPollingService.java,cn.hippo4j.config.service.LongPollingService,class,17,22,5,17,16,1,0,32,26,0.8625,0.0,0.0,8,3,4,4,0,0,4,0,0,0,10,8,3,6,0,1,10,0,15,203,5,0,2,1,0,11,7,23,2,20,2,1,3,0,112,1,2
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/model/ThreadPoolAdapterState.java,cn.hippo4j.common.model.ThreadPoolAdapterState,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/conf/Config.java,cn.hippo4j.common.conf.Config$Logging,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,10,0,0,0,0,0,3,4,8,1,8,0,0,0,0,103,9,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/PluginCfg.java,cn.hippo4j.agent.core.plugin.PluginCfg,enum,4,6,2,4,6,1,0,10,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,1,0,1,29,1,1,2,2,1,2,1,7,0,6,4,0,0,0,34,1,1
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/extension/enums/EnableEnum.java,cn.hippo4j.common.extension.enums.EnableEnum,enum,1,2,1,1,6,1,0,3,0,0.2,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,19,4,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/SystemOutWriter.java,cn.hippo4j.common.logging.core.SystemOutWriter,enum,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/conf/dynamic/AgentConfigChangeWatcher.java,cn.hippo4j.agent.core.conf.dynamic.AgentConfigChangeWatcher,class,2,2,0,2,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,2,0,1,2,1,0,0,2,0,21,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/AbstractLogger.java,cn.hippo4j.common.logging.core.AbstractLogger,class,13,16,3,13,46,1,2,16,253,0.98550725,0.0,0.0,23,0,20,0,3,0,24,1,0,0,3,1,1,0,2,0,2,0,3,123,7,1,2,0,1,9,9,9,1,7,2,0,0,0,92,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/AbstractConfigThreadPoolDynamicRefresh.java,cn.hippo4j.config.springboot.starter.refresher.AbstractConfigThreadPoolDynamicRefresh,class,9,20,11,9,9,1,7,17,4,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,1,2,0,2,0,1,43,0,0,0,3,0,4,0,6,0,7,2,0,0,1,45,1025,3
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/PolarisRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.PolarisRefresherHandler,class,11,13,2,11,4,2,0,11,1,0.6875,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,4,0,8,0,0,5,0,1,26,1,1,0,0,0,5,0,8,0,13,2,0,0,1,50,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/server/RPCServerTest.java,cn.hippo4j.rpc.server.RPCServerTest,class,7,7,0,7,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,29,0,2,0,0,0,1,4,11,0,13,1,0,0,2,26,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/test/java/cn/hippo4j/auth/secuity/JwtTokenManagerTest.java,cn.hippo4j.auth.secuity.JwtTokenManagerTest,class,3,3,0,3,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,1,0,13,0,13,0,0,0,0,26,17,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/common/src/main/java/cn/hippo4j/server/common/base/Results.java,cn.hippo4j.server.common.base.Results,class,5,25,20,5,7,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,24,7,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/SimpleReadWriteLockTest.java,cn.hippo4j.config.toolkit.SimpleReadWriteLockTest,class,2,2,0,2,15,1,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,96,0,2,0,2,0,4,5,18,4,18,4,0,0,2,26,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/IdUtilTest.java,cn.hippo4j.common.toolkit.IdUtilTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-2x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v2/define/EventPublishingRunListenerInstrumentationV2.java,cn.hippo4j.agent.plugin.spring.boot.v2.define.EventPublishingRunListenerInstrumentationV2,class,5,5,0,5,5,2,0,4,10,0.93333334,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,3,0,3,0,0,3,0,1,42,5,0,0,0,0,10,1,3,0,3,0,2,0,0,52,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/event/DynamicThreadPoolRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.DynamicThreadPoolRefreshListener,class,17,19,2,17,51,2,0,98,21,0.85714287,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,0,0,3,0,0,3,0,41,130,5,3,21,1,12,3,0,26,0,27,4,0,0,0,108,1,4
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/api/LogResolver.java,cn.hippo4j.common.logging.api.LogResolver,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/client/ClientSupport.java,cn.hippo4j.rpc.client.ClientSupport,class,16,20,4,16,9,1,0,14,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,11,49,6,0,0,1,1,0,0,14,0,16,2,0,0,2,126,17,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/notify/EventPublisher.java,cn.hippo4j.config.notify.EventPublisher,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/model/DefaultRequest.java,cn.hippo4j.rpc.model.DefaultRequest,class,2,9,7,2,15,1,0,7,0,0.5555556,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,0,0,4,0,0,3,54,8,2,4,0,0,0,1,9,0,7,1,0,0,0,76,17,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/conf/SpringBootConfig.java,cn.hippo4j.agent.plugin.spring.common.conf.SpringBootConfig,class,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/base/src/main/java/cn/hippo4j/adapter/base/ThreadPoolAdapterRegisterAction.java,cn.hippo4j.adapter.base.ThreadPoolAdapterRegisterAction,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/LongPollingService.java,cn.hippo4j.config.service.LongPollingService$StatTask,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/nacos-plugin/src/main/java/cn/hippo4j/agent/plugin/nacos/listeners/NacosConfigPropertiesLoaderCompletedListener.java,cn.hippo4j.agent.plugin.nacos.listeners.NacosConfigPropertiesLoaderCompletedListener,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/agent/RunnableWithExceptionProtection.java,cn.hippo4j.common.toolkit.agent.RunnableWithExceptionProtection$CallbackWhenException,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
