file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bytebuddy/ArgumentTypeNameMatch.java,cn.hippo4j.agent.core.plugin.bytebuddy.ArgumentTypeNameMatch,"takesArgumentWithType/2[int,java.lang.String]",false,79,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/exception/ConnectionException.java,cn.hippo4j.rpc.exception.ConnectionException,ConnectionException/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/exception/ConnectionException.java,cn.hippo4j.rpc.exception.ConnectionException,ConnectionException/1[java.lang.Throwable],true,39,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/exception/ConnectionException.java,cn.hippo4j.rpc.exception.ConnectionException,ConnectionException/1[java.lang.String],true,35,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/exception/ConnectionException.java,cn.hippo4j.rpc.exception.ConnectionException,"ConnectionException/2[java.lang.String,java.lang.Throwable]",true,43,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/exception/ConnectionException.java,cn.hippo4j.rpc.exception.ConnectionException,"ConnectionException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,47,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ThreadPoolExecutorUtil.java,cn.hippo4j.common.toolkit.ThreadPoolExecutorUtil,"safeSetPoolSize/3[java.util.concurrent.ThreadPoolExecutor,int,int]",false,38,1,3,2,1,3,4,12,0,1,3,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/boot/SpringBootV1PluginBootService.java,cn.hippo4j.agent.plugin.spring.boot.v1.boot.SpringBootV1PluginBootService,shutdown/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/boot/SpringBootV1PluginBootService.java,cn.hippo4j.agent.plugin.spring.boot.v1.boot.SpringBootV1PluginBootService,boot/0,false,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/boot/SpringBootV1PluginBootService.java,cn.hippo4j.agent.plugin.spring.boot.v1.boot.SpringBootV1PluginBootService,prepare/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/boot/SpringBootV1PluginBootService.java,cn.hippo4j.agent.plugin.spring.boot.v1.boot.SpringBootV1PluginBootService,onComplete/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstanceMethodsAroundInterceptorV2.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.InstanceMethodsAroundInterceptorV2,"beforeMethod/5[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>[],cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.MethodInvocationContext]",false,31,2,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstanceMethodsAroundInterceptorV2.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.InstanceMethodsAroundInterceptorV2,"afterMethod/6[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>[],java.lang.Object,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.MethodInvocationContext]",false,39,2,4,4,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstanceMethodsAroundInterceptorV2.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.InstanceMethodsAroundInterceptorV2,"handleMethodException/6[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>[],java.lang.Throwable,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.MethodInvocationContext]",false,48,2,4,4,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-stream-rabbitmq-spring-boot3/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rabbitmq/example/ServerAdapterSpringCloudStreamRabbitMQApplication.java,cn.hippo4j.springboot.starter.adapter.springcloud.stream.rabbitmq.example.ServerAdapterSpringCloudStreamRabbitMQApplication,main/1[java.lang.String[]],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-stream-rabbitmq-spring-boot3/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rabbitmq/example/ServerAdapterSpringCloudStreamRabbitMQApplication.java,cn.hippo4j.springboot.starter.adapter.springcloud.stream.rabbitmq.example.ServerAdapterSpringCloudStreamRabbitMQApplication,demoInput/0,false,45,4,1,0,1,1,7,7,1,2,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,11,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeoutNotifyAlarmPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeoutNotifyAlarmPlugin,processTaskTime/1[long],false,96,1,1,0,1,3,1,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,4,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeoutNotifyAlarmPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeoutNotifyAlarmPlugin,getPluginRuntime/0,false,84,2,4,1,3,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeoutNotifyAlarmPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeoutNotifyAlarmPlugin,"TaskTimeoutNotifyAlarmPlugin/3[java.lang.String,java.lang.Long,java.util.concurrent.ThreadPoolExecutor]",true,70,2,2,1,1,1,5,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/StaticMethodInterV2Template.java,cn.hippo4j.agent.core.plugin.bootstrap.template.v2.StaticMethodInterV2Template,"intercept/4[java.lang.Class<?>,java.lang.Object[],java.lang.reflect.Method,java.util.concurrent.Callable<?>]",false,58,9,8,0,8,9,11,43,1,2,4,11,1,1,0,3,4,0,3,0,5,0,3,0,0,0,50,9,3,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/StaticMethodInterV2Template.java,cn.hippo4j.agent.core.plugin.bootstrap.template.v2.StaticMethodInterV2Template,prepare/0,false,101,2,5,1,4,4,4,15,0,2,0,4,0,0,0,3,0,0,1,0,4,1,3,0,0,0,31,10,1,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,"setIfPresent/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",false,40,1,1,0,1,2,2,5,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",false,74,0,0,0,0,4,2,11,3,1,3,2,0,0,1,1,0,0,0,1,1,2,2,0,0,0,8,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,"join/2[char,java.lang.String[]]",false,46,1,2,1,1,8,5,28,3,3,2,5,1,1,2,4,0,0,0,7,4,1,2,0,0,0,12,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,isEmpty/1[java.lang.String],false,24,0,7,7,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,isNotBlank/1[java.lang.String],false,36,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,"cut/2[java.lang.String,int]",false,86,1,1,0,1,3,3,6,2,0,2,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,"trim/2[java.lang.String,char]",false,93,2,2,1,1,6,2,12,2,3,2,2,1,1,2,2,0,0,0,4,3,3,1,0,0,0,9,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,isNotEmpty/1[java.lang.String],false,28,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,cn.hippo4j.agent.core.util.StringUtil,isBlank/1[java.lang.String],false,32,1,3,2,1,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/WebThreadPoolRunStateHandler.java,cn.hippo4j.adapter.web.WebThreadPoolRunStateHandler,supplement/1[cn.hippo4j.adapter.web.ThreadPoolRunStateInfo],false,34,1,0,0,0,1,11,10,1,3,1,11,0,0,0,0,0,0,4,0,3,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/client/ClientSupportTest.java,cn.hippo4j.rpc.client.ClientSupportTest$TestServerPort,getPort/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/handler/ErrorLogRejectedExecutionHandler.java,cn.hippo4j.example.core.handler.ErrorLogRejectedExecutionHandler,getType/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/handler/ErrorLogRejectedExecutionHandler.java,cn.hippo4j.example.core.handler.ErrorLogRejectedExecutionHandler,generateRejected/0,false,40,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/model/biz/permission/PermissionQueryPageReqDTO.java,cn.hippo4j.auth.model.biz.permission.PermissionQueryPageReqDTO,"PermissionQueryPageReqDTO/2[long,long]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/SimpleConnectPoolTest.java,cn.hippo4j.rpc.handler.SimpleConnectPoolTest$TestServerPort,getPort/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,"destroyAdaptedThreadPoolExecutor/2[java.lang.String,cn.hippo4j.springboot.starter.support.ThreadPoolExecutorHolder]",false,95,2,0,0,0,4,6,13,0,0,2,6,0,0,0,0,1,1,2,0,0,0,2,0,0,0,16,2,2,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,requiresDestruction/1[java.lang.Object],false,58,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,"postProcessBeforeDestruction/2[java.lang.Object,java.lang.String]",false,72,1,0,0,0,1,7,3,0,2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,35,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,82,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,89,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/rabbitmq/example/producer/MessageProduce.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.producer.MessageProduce,sendMessage/1[java.lang.Integer],false,42,3,5,0,5,2,6,8,1,3,1,6,0,0,1,0,0,0,3,1,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/WebThreadPoolConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.WebThreadPoolConfigModificationVerifyServiceImpl,updateThreadPoolParameter/1[cn.hippo4j.config.model.biz.threadpool.ConfigModifyVerifyReqDTO],false,40,2,1,0,1,2,3,6,0,1,1,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/WebThreadPoolConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.WebThreadPoolConfigModificationVerifyServiceImpl,type/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,getKey/0,false,25,3,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,testGetKey1/0,false,44,3,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,getKeyTenant/0,false,52,3,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,testGetKey/0,false,35,3,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,urlEncode/0,false,70,3,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,parseKey/0,false,63,3,2,0,2,2,2,5,0,2,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/service/DynamicThreadPoolService.java,cn.hippo4j.core.executor.support.service.DynamicThreadPoolService,registerDynamicThreadPool/1[cn.hippo4j.core.executor.support.service.DynamicThreadPoolRegisterWrapper],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/toolkit/ExecutorTraceContextUtil.java,cn.hippo4j.threadpool.alarm.toolkit.ExecutorTraceContextUtil,putTimeoutTrace/1[java.lang.String],false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/toolkit/ExecutorTraceContextUtil.java,cn.hippo4j.threadpool.alarm.toolkit.ExecutorTraceContextUtil,getAndRemoveTimeoutTrace/0,false,39,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/toolkit/ExecutorTraceContextUtil.java,cn.hippo4j.threadpool.alarm.toolkit.ExecutorTraceContextUtil,setTimeoutTraceKey/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,"firstMatch/2[cn.hippo4j.common.extension.function.Matcher<T>,T[]]",false,60,3,2,0,2,4,2,10,2,0,2,2,1,1,1,0,0,0,0,0,0,0,3,0,0,0,10,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,isNotEmpty/1[T[]],false,48,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,"addAll/2[T[],T[]]",false,79,2,1,0,1,5,7,22,3,3,2,7,1,1,0,2,1,0,4,3,3,2,2,0,0,0,22,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,isEmpty/1[T[]],false,37,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,clone/1[T[]],false,109,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ClientTakeHandler.java,cn.hippo4j.rpc.handler.ClientTakeHandler,"channelRead/2[cn.hippo4j.rpc.handler.ChannelHandlerContext,java.lang.Object]",false,34,4,2,0,2,3,3,15,0,1,2,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-kafka/src/main/java/cn/hippo4j/springboot/starter/adapter/kafka/example/ServerAdapterKafkaExampleApplication.java,cn.hippo4j.springboot.starter.adapter.kafka.example.ServerAdapterKafkaExampleApplication,main/1[java.lang.String[]],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/config/ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$EmbeddedApollo,apolloRefresher/0,false,102,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,getCredentialsProvider/0,false,72,2,0,0,0,3,2,8,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,parseHosts/0,false,86,1,1,1,0,2,4,9,1,2,0,4,0,0,1,0,0,0,3,2,3,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,initRestClient/0,false,50,5,3,1,2,4,12,22,2,3,0,12,1,1,0,0,1,0,6,0,8,0,2,0,0,1,31,10,2,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,getClient/0,false,82,2,10,9,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/constant/HttpResponseCode.java,cn.hippo4j.common.constant.HttpResponseCode,isOk/1[int],false,218,0,1,1,0,4,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/IBootstrapLog.java,cn.hippo4j.agent.core.plugin.bootstrap.IBootstrapLog,isDebugEnable/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/IBootstrapLog.java,cn.hippo4j.agent.core.plugin.bootstrap.IBootstrapLog,isErrorEnable/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/IBootstrapLog.java,cn.hippo4j.agent.core.plugin.bootstrap.IBootstrapLog,error/1[java.lang.String],false,51,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
