file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/secrets_retry/SecretsEnableRetryWithoutFailFastTest.java,org.springframework.cloud.kubernetes.client.config.secrets_retry.SecretsEnableRetryWithoutFailFastTest,class,26,27,1,26,8,1,0,31,5,0.6666667,0.0,0.0,6,3,4,1,1,0,5,0,0,0,5,4,0,5,0,0,2,0,2,40,0,0,2,0,1,10,4,8,0,7,1,0,0,0,69,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/client/loadbalancer/it/mode/LoadBalancerConfiguration.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.mode.LoadBalancerConfiguration,class,4,13,9,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8CatalogWatchEndpointsIT.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatchEndpointsIT,class,13,13,0,13,3,2,0,7,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,4,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,66,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-istio/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/istio/App.java,org.springframework.cloud.kubernetes.fabric8.client.istio.App,class,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-leader/src/main/java/org/springframework/cloud/kubernetes/client/leader/election/KubernetesClientLeaderElectionInitiator.java,org.springframework.cloud.kubernetes.client.leader.election.KubernetesClientLeaderElectionInitiator,class,9,19,10,9,15,1,0,22,0,0.5,0.0,0.0,5,0,0,1,0,4,4,0,0,0,12,1,0,12,0,0,9,0,2,93,3,0,2,2,0,12,0,17,11,15,3,0,0,12,81,16,10
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/properties/Shape.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.properties.Shape,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/LoadBalancerMocks.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.LoadBalancerMocks,class,9,22,13,9,8,1,0,38,21,0.0,0.0,0.0,7,6,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,41,3,0,0,0,0,16,4,12,5,14,2,0,0,2,68,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientInformerReactiveDiscoveryClientTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientInformerReactiveDiscoveryClientTests,class,20,21,1,20,14,1,0,38,0,0.6333333,0.0,0.0,12,0,0,2,0,10,10,0,0,0,10,7,0,10,0,0,8,0,55,124,2,2,0,0,0,76,24,69,0,76,1,0,0,9,93,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-discovery/src/test/java/org/springframework/cloud/kubernetes/k8s/client/discovery/KubernetesClientDiscoveryBase.java,org.springframework.cloud.kubernetes.k8s.client.discovery.KubernetesClientDiscoveryBase,class,10,18,8,10,4,1,4,6,1,0.75,0.0,0.0,3,3,0,0,3,0,3,0,0,0,4,4,0,0,4,0,3,0,2,25,2,0,0,1,0,9,4,7,0,7,1,0,0,0,48,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-leader/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/KubernetesClientLeaderElectionUtil.java,org.springframework.cloud.kubernetes.client.leader.election.KubernetesClientLeaderElectionUtil$ApiClientConfiguration,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/K8sClientLeaderElectionReadinessFailsIT.java,org.springframework.cloud.kubernetes.client.leader.election.K8sClientLeaderElectionReadinessFailsIT,class,9,9,0,9,3,2,0,6,1,0.5,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,1,0,2,0,0,1,0,3,22,0,0,0,0,0,18,4,1,7,2,0,0,0,2,74,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ReactiveDiscoveryHealthAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ReactiveDiscoveryHealthAutoConfiguration,class,31,34,3,31,3,1,0,2,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,3,0,3,0,0,0,1,47,17,1
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientUtilsFilterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientUtilsFilterTests,class,11,12,1,11,9,2,0,29,0,0.0,0.0,0.0,9,0,0,2,0,7,7,0,0,0,1,1,0,1,0,0,0,0,33,71,0,0,0,0,0,75,17,20,0,23,0,0,0,2,53,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/ConfigDataFabric8SanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.ConfigDataFabric8SanitizeEnvEndpointTests,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/Fabric8DiscoveryAllServicesIT.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.Fabric8DiscoveryAllServicesIT$NonBootstrap,innerclass,11,11,0,11,3,1,0,4,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/secrets_retry/SecretsRetryApplication.java,org.springframework.cloud.kubernetes.client.config.secrets_retry.SecretsRetryApplication,class,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/BusEventBasedConfigMapWatcherChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.BusEventBasedConfigMapWatcherChangeDetector,class,12,15,3,12,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8ConfigMapPropertySourceProvider.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigMapPropertySourceProvider,class,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,4,0,4,0,0,0,0,48,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/AbstractLeaderElection.java,org.springframework.cloud.kubernetes.client.leader.election.AbstractLeaderElection$PodReadyTestConfiguration,innerclass,4,4,0,4,5,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,2,0,0,7,4,2,0,2,2,0,0,3,19,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/KubernetesClientConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigMapPropertySourceLocator,class,14,29,15,14,3,3,1,6,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,0,0,0,0,1,6,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8CatalogWatchAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatchAutoConfigurationApplicationContextTests,class,10,11,1,10,10,1,0,8,0,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,1,0,0,1,0,0,0,0,0,62,0,0,0,0,0,29,0,1,0,10,1,0,0,9,41,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/reload/Fabric8ConfigReloadAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.config.reload.Fabric8ConfigReloadAutoConfiguration,class,36,36,0,36,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableSecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableSecretsPropertySourceLocator,class,11,13,2,11,6,3,0,12,0,0.25,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,1,0,0,24,4,0,0,0,0,0,0,3,0,4,0,0,0,2,30,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/configdata/KubernetesConfigDataLoaderTests.java,org.springframework.cloud.kubernetes.commons.configdata.KubernetesConfigDataLoaderTests,class,14,14,0,14,4,1,0,23,0,0.5416667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,6,0,6,0,0,6,0,1,56,0,0,0,0,0,9,3,21,0,21,0,0,0,0,85,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/test/java/org/springframework/cloud/kubernetes/configserver/ConfigServerAutoConfigurationKubernetesEnabledProfileIncludedConfigMapDisabledTests.java,org.springframework.cloud.kubernetes.configserver.ConfigServerAutoConfigurationKubernetesEnabledProfileIncludedConfigMapDisabledTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/reload_it/EventReloadConfigMapTest.java,org.springframework.cloud.kubernetes.fabric8.config.reload_it.EventReloadConfigMapTest$TestConfig,innerclass,13,13,0,13,7,1,0,10,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,32,7,0,0,0,0,2,2,4,0,4,1,0,0,1,39,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientConfigClientBootstrapConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientConfigClientBootstrapConfigurationTests$TestConfig,innerclass,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,4,1,2,0,2,0,0,0,0,13,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/leader/LeaderUtilsTests.java,org.springframework.cloud.kubernetes.commons.leader.LeaderUtilsTests,class,4,4,0,4,4,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,10,0,10,0,10,0,0,0,3,29,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/loadbalancer/KubernetesServicesListSupplier.java,org.springframework.cloud.kubernetes.commons.loadbalancer.KubernetesServicesListSupplier,class,7,7,0,7,3,1,0,1,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0,3,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8ConfigMapPropertySourceTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigMapPropertySourceTests,class,12,12,0,12,4,1,0,13,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,1,0,3,0,0,1,0,0,29,0,0,0,0,0,15,3,11,2,13,0,0,0,2,54,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/NamedSecretContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.fabric8.config.NamedSecretContextToSourceDataProvider,class,3,5,2,3,2,1,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,1,0,2,1,1,0,1,19,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/pod/AllNamespacesTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.pod.AllNamespacesTest,class,14,14,0,14,2,1,0,23,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,6,4,0,6,0,0,3,0,5,24,0,0,0,0,0,18,2,6,0,9,0,0,0,0,107,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-leader/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/KubernetesClientLeaderElectionAutoConfigurationTests.java,org.springframework.cloud.kubernetes.client.leader.election.KubernetesClientLeaderElectionAutoConfigurationTests,class,13,13,0,13,8,1,0,12,26,0.75,0.0,0.0,8,2,0,0,0,8,8,0,0,0,1,1,0,1,0,0,0,0,1,54,0,0,0,0,0,9,0,1,0,6,1,0,1,5,39,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/NamedConfigMapContextToSourceDataProviderSingleBatchReadTests.java,org.springframework.cloud.kubernetes.fabric8.config.NamedConfigMapContextToSourceDataProviderSingleBatchReadTests,class,15,15,0,15,12,1,0,28,0,0.29166666,0.0,0.0,12,1,0,0,0,12,12,0,0,0,4,4,0,4,0,0,3,0,11,158,0,0,0,0,0,95,6,70,1,69,0,0,0,0,150,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/discovery/conditionals/ConditionalOnDiscoveryCacheableBlockingDisabled.java,org.springframework.cloud.kubernetes.commons.discovery.conditionals.ConditionalOnDiscoveryCacheableBlockingDisabled$OnDiscoveryCacheableBlockingDisabled,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/multiple_configmaps_sources/BoostrapMultipleConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.multiple_configmaps_sources.BoostrapMultipleConfigMapsTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientFilterMetadataTest.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientFilterMetadataTest,class,23,24,1,23,15,1,0,52,0,0.46153846,0.0,0.0,13,1,0,3,0,10,10,0,0,0,8,4,0,8,0,0,2,0,122,133,4,0,0,0,0,151,48,54,0,64,2,0,0,10,83,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/condition/EventReloadDetectionModeTest.java,org.springframework.cloud.kubernetes.commons.config.reload.condition.EventReloadDetectionModeTest,class,8,8,0,8,5,1,0,9,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,1,0,5,0,0,2,0,0,41,0,0,0,0,0,4,0,7,0,10,0,0,0,0,40,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/secrets_retry/SecretsRetryDisabledButConfigRetryEnabledTests.java,org.springframework.cloud.kubernetes.client.config.secrets_retry.SecretsRetryDisabledButConfigRetryEnabledTests,class,17,18,1,17,5,1,0,31,4,0.6666667,0.0,0.0,5,3,0,1,0,4,4,0,0,0,6,4,0,6,0,0,2,0,2,35,0,0,0,0,0,12,4,5,0,7,0,0,0,2,75,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/HttpBasedConfigMapWatchChangeDetectorTests.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedConfigMapWatchChangeDetectorTests,class,31,32,1,31,14,1,0,49,63,0.74603176,0.0,0.0,14,3,0,2,0,12,12,0,0,0,9,2,0,9,0,0,1,0,3,115,1,0,0,0,0,32,3,28,5,32,1,0,0,2,100,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-leader-election/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/election/AbstractLeaderElection.java,org.springframework.cloud.kubernetes.fabric8.leader.election.AbstractLeaderElection$LocalConfiguration,innerclass,7,7,0,7,6,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,2,0,0,7,4,4,0,4,2,0,0,3,25,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_prefix/NamedSecretWithPrefixBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_prefix.NamedSecretWithPrefixBootstrapTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/k8s/client/catalog/watcher/KubernetesClientCatalogWatchEndpointsIT.java,org.springframework.cloud.kubernetes.k8s.client.catalog.watcher.KubernetesClientCatalogWatchEndpointsIT,class,12,12,0,12,3,2,0,7,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,4,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,67,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretErrorOnReadingSourceTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretErrorOnReadingSourceTests,class,18,19,1,18,8,1,0,30,0,0.1875,0.0,0.0,8,1,0,1,0,7,7,0,0,0,2,2,0,2,0,0,0,0,21,108,1,0,0,0,0,63,13,56,2,58,0,0,0,0,78,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8ConfigDataLocationResolverTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigDataLocationResolverTests,class,19,19,0,19,4,1,0,17,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,2,0,2,0,0,2,0,0,96,0,0,0,0,0,24,0,28,0,28,0,0,0,0,69,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/reload/ConfigReloadAutoConfigurationTest.java,org.springframework.cloud.kubernetes.fabric8.config.reload.ConfigReloadAutoConfigurationTest$KubernetesClientTestConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-reload/src/main/java/org/springframework/cloud/kubernetes/fabric8/client/reload/LeftProperties.java,org.springframework.cloud.kubernetes.fabric8.client.reload.LeftProperties,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/NamedConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.NamedConfigMapNormalizedSourceTests,class,5,5,0,5,4,1,0,12,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,3,25,0,0,0,0,0,19,0,8,0,8,0,0,0,0,29,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_profile/properties/GreenK8s.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.GreenK8s,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-reload/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/reload/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.reload.TestAssertions,class,9,13,4,9,11,1,0,14,21,0.0,0.0,0.0,7,6,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,53,2,0,0,0,0,3,2,8,0,8,2,0,0,1,42,16,0
