file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_maps_mixed/ConfigMapsMixed.java,org.springframework.cloud.kubernetes.fabric8.config.config_maps_mixed.ConfigMapsMixed,setUpBeforeClass/1[org.springframework.cloud.kubernetes.fabric8.config.config_maps_mixed.KubernetesClient],false,44,3,2,2,0,1,13,12,0,2,1,13,0,0,0,0,0,0,8,0,2,0,0,0,0,0,24,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sources_order/BootstrapSourcesOrderTests.java,org.springframework.cloud.kubernetes.fabric8.config.sources_order.BootstrapSourcesOrderTests,setUp/0,false,36,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTrigger.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTrigger,"triggerRefresh/2[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String]",false,30,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTrigger.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTrigger,(initializer 1),false,28,0,8,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/default_api/DefaultApiClientNotSameAsApiClientTest.java,org.springframework.cloud.kubernetes.client.default_api.DefaultApiClientNotSameAsApiClientTest,testCreatedApiClientIsNotDefault/0,false,47,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/reload_it/PollingReloadConfigMapTest.java,org.springframework.cloud.kubernetes.client.config.reload_it.PollingReloadConfigMapTest,setup/0,false,94,5,0,0,0,1,9,9,0,1,0,9,0,0,0,0,0,0,2,0,3,1,0,0,0,0,14,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/reload_it/PollingReloadConfigMapTest.java,org.springframework.cloud.kubernetes.client.config.reload_it.PollingReloadConfigMapTest,test/1[org.springframework.cloud.kubernetes.client.config.reload_it.CapturedOutput],false,119,5,1,0,1,1,18,17,1,6,1,18,1,1,0,0,0,0,15,6,6,1,1,0,0,1,70,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/reload_it/PollingReloadConfigMapTest.java,org.springframework.cloud.kubernetes.client.config.reload_it.PollingReloadConfigMapTest,"configMap/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,153,2,2,2,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/reload_it/PollingReloadConfigMapTest.java,org.springframework.cloud.kubernetes.client.config.reload_it.PollingReloadConfigMapTest,after/0,false,107,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8LeaderTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderTest,shouldGetRole/0,false,45,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8LeaderTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderTest,shouldGetId/0,false,50,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8LeaderTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderTest,before/0,false,40,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8LeaderTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderTest,shouldCheckCandidate/0,false,60,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8LeaderTest.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderTest,shouldCheckWithNullCandidate/0,false,55,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/NamedSourceData.java,org.springframework.cloud.kubernetes.commons.config.NamedSourceData,"emptySourceData/3[java.lang.String,java.lang.String,java.lang.String]",false,107,2,2,1,1,1,3,5,1,1,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,2,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/NamedSourceData.java,org.springframework.cloud.kubernetes.commons.config.NamedSourceData,"generateSourceName/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,113,1,2,1,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/NamedSourceData.java,org.springframework.cloud.kubernetes.commons.config.NamedSourceData,dataSupplier/1[java.util.LinkedHashSet<java.lang.String>],false,117,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1028,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/NamedSourceData.java,org.springframework.cloud.kubernetes.commons.config.NamedSourceData,"compute/7[java.lang.String,org.springframework.cloud.kubernetes.commons.config.ConfigUtils.Prefix,java.lang.String,boolean,boolean,java.lang.String,java.lang.String[]]",false,48,6,11,2,9,8,26,37,5,7,7,26,3,1,1,0,1,0,4,0,8,2,3,0,0,0,45,17,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8ActuatorConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8ActuatorConfiguration,kubernetesInfoContributor/1[org.springframework.cloud.kubernetes.fabric8.PodUtils<org.springframework.cloud.kubernetes.fabric8.Pod>],false,43,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8ActuatorConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8ActuatorConfiguration,kubernetesHealthIndicator/1[org.springframework.cloud.kubernetes.fabric8.PodUtils<org.springframework.cloud.kubernetes.fabric8.Pod>],false,37,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/discovery/KubernetesDiscoveryClientHealthIndicatorInitializer.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializer,postConstruct/0,false,46,4,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,2,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/discovery/KubernetesDiscoveryClientHealthIndicatorInitializer.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializer,"RegisteredEventSource/3[java.lang.String,boolean,java.lang.Object]",false,59,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/discovery/KubernetesDiscoveryClientHealthIndicatorInitializer.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializer,"KubernetesDiscoveryClientHealthIndicatorInitializer/2[org.springframework.cloud.kubernetes.commons.PodUtils<?>,org.springframework.cloud.kubernetes.commons.discovery.ApplicationEventPublisher]",true,40,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/locator_retry/config_retry_disabled_sercrets_enabled/BoostrapConfigRetryDisabledButSecretsRetryEnabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.config_retry_disabled_sercrets_enabled.BoostrapConfigRetryDisabledButSecretsRetryEnabledTests,assertRetryBean/1[org.springframework.cloud.kubernetes.fabric8.config.locator_retry.config_retry_disabled_sercrets_enabled.ApplicationContext],false,46,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/locator_retry/config_retry_disabled_sercrets_enabled/BoostrapConfigRetryDisabledButSecretsRetryEnabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.config_retry_disabled_sercrets_enabled.BoostrapConfigRetryDisabledButSecretsRetryEnabledTests,setup/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_maps_without_profiles/BootstrapConfigMapsWithoutProfilesTests.java,org.springframework.cloud.kubernetes.fabric8.config.config_maps_without_profiles.BootstrapConfigMapsWithoutProfilesTests,setUpBeforeClass/0,false,32,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ReactiveDiscoveryClient.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ReactiveDiscoveryClient,getInstances/1[java.lang.String],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ReactiveDiscoveryClient.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ReactiveDiscoveryClient,getServices/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ReactiveDiscoveryClient.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ReactiveDiscoveryClient,getOrder/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ReactiveDiscoveryClient.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ReactiveDiscoveryClient,Fabric8ReactiveDiscoveryClient/1[org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClient],true,32,1,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ReactiveDiscoveryClient.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ReactiveDiscoveryClient,description/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableConfigMapPropertySourceLocator,"getPropertySource/3[org.springframework.cloud.kubernetes.commons.config.ConfigurableEnvironment,org.springframework.cloud.kubernetes.commons.config.NormalizedSource,org.springframework.cloud.kubernetes.commons.config.ReadType]",false,51,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableConfigMapPropertySourceLocator,locate/1[org.springframework.cloud.kubernetes.commons.config.Environment],false,56,2,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableConfigMapPropertySourceLocator,locateCollection/1[org.springframework.cloud.kubernetes.commons.config.Environment],false,61,2,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableConfigMapPropertySourceLocator,"ConfigDataRetryableConfigMapPropertySourceLocator/2[org.springframework.cloud.kubernetes.commons.config.ConfigMapPropertySourceLocator,org.springframework.cloud.kubernetes.commons.config.ConfigMapConfigProperties]",true,39,3,2,1,1,1,8,5,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableConfigMapPropertySourceLocator,setConfigMapPropertySourceLocator/1[org.springframework.cloud.kubernetes.commons.config.ConfigMapPropertySourceLocator],false,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigDataRetryableConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.ConfigDataRetryableConfigMapPropertySourceLocator,getConfigMapPropertySourceLocator/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_profile/properties/Green.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.Green,setTwo/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_profile/properties/Green.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.Green,getTwo/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests$PlainMapPropertySource,getProperty/1[java.lang.String],false,184,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests$PlainMapPropertySource,"PlainMapPropertySource/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,179,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/KubernetesDiscoveryPropertiesMetadataTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryPropertiesMetadataTests,testSpringBindingFields/0,false,47,4,0,0,0,1,14,12,0,2,0,14,0,0,0,0,0,0,5,0,1,0,1,0,0,1,17,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/KubernetesDiscoveryPropertiesMetadataTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryPropertiesMetadataTests,testDefaultConstructor/0,false,34,2,0,0,0,1,13,11,0,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/SourceDataEntriesProcessorOrderedPropertiesTests.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessorOrderedPropertiesTests,testSingleFileProperty/0,false,54,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/SourceDataEntriesProcessorOrderedPropertiesTests.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessorOrderedPropertiesTests,testFive/0,false,159,3,1,0,1,1,6,12,0,3,0,6,0,0,0,0,0,0,15,0,3,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/SourceDataEntriesProcessorOrderedPropertiesTests.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessorOrderedPropertiesTests,testThree/0,false,78,3,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/SourceDataEntriesProcessorOrderedPropertiesTests.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessorOrderedPropertiesTests,testSingleNonFileProperty/0,false,38,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,0,0,true
