file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,getPlaybackPositionString/1[com.termux.api.apis.MediaPlayer],false,256,2,2,1,1,1,3,5,1,2,1,3,0,0,0,0,0,0,1,2,2,3,0,0,0,0,17,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,cleanUpMediaPlayer/0,false,116,0,1,1,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,"postMediaCommandResult/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.MediaPlayerAPI.MediaCommandResult]",false,166,4,2,1,1,2,4,11,0,1,3,4,0,0,0,1,0,0,2,0,0,0,2,0,0,1,16,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,getMediaPlayer/0,false,77,1,1,1,0,2,5,10,1,0,0,5,0,0,0,1,0,0,0,2,1,0,1,0,0,0,18,4,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,"onError/3[com.termux.api.apis.MediaPlayer,int,int]",false,130,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,"onStartCommand/3[com.termux.api.apis.Intent,int,int]",false,91,6,4,0,4,1,7,10,1,5,3,7,3,1,0,0,0,0,1,0,5,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,getMediaCommandHandler/1[java.lang.String],false,141,2,2,1,1,7,0,21,7,4,1,0,0,0,0,1,0,0,7,0,2,1,1,0,0,1,13,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,onDestroy/0,false,106,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,onCompletion/1[com.termux.api.apis.MediaPlayer],false,136,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,"insert/2[com.termux.api.apis.Uri,com.termux.api.apis.ContentValues]",false,181,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,"openFile/2[com.termux.api.apis.Uri,java.lang.String]",false,196,2,0,0,0,2,5,12,1,3,2,5,0,0,0,0,1,0,4,0,3,1,1,0,0,0,25,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,"query/5[com.termux.api.apis.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,138,3,0,0,0,6,4,29,1,7,5,4,0,0,1,1,0,0,0,2,12,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,"update/4[com.termux.api.apis.Uri,com.termux.api.apis.ContentValues,java.lang.String,java.lang.String[]]",false,191,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,onCreate/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,getType/1[com.termux.api.apis.Uri],false,176,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$ContentProvider,"delete/3[com.termux.api.apis.Uri,java.lang.String,java.lang.String[]]",false,186,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/PendingIntentUtils.java,com.termux.api.util.PendingIntentUtils,getPendingIntentImmutableFlag/0,false,14,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/PendingIntentUtils.java,com.termux.api.util.PendingIntentUtils,getPendingIntentMutableFlag/0,false,27,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous2,onProviderEnabled/1[java.lang.String],false,71,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous2,"onStatusChanged/3[java.lang.String,int,com.termux.api.apis.Bundle]",false,66,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous2,onProviderDisabled/1[java.lang.String],false,76,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous2,onLocationChanged/1[com.termux.api.apis.Location],false,81,2,1,0,1,2,4,11,0,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous3,onProviderEnabled/1[java.lang.String],false,103,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous3,"onStatusChanged/3[java.lang.String,int,com.termux.api.apis.Bundle]",false,98,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous3,onProviderDisabled/1[java.lang.String],false,108,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous3,onLocationChanged/1[com.termux.api.apis.Location],false,113,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1$Anonymous4,run/0,false,125,0,3,0,3,2,3,9,0,0,0,3,0,0,0,0,1,0,1,2,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,createWidgetView/1[com.termux.api.apis.AppCompatActivity],false,411,4,1,0,1,1,6,10,1,5,1,6,1,2,0,0,0,0,0,0,4,0,0,0,0,2,17,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,updateCounterRange/0,false,425,5,4,1,3,3,8,22,0,2,0,8,1,1,0,1,0,1,3,6,9,2,2,0,0,0,34,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,decrement/0,false,465,1,1,0,1,2,1,6,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,5,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,getResult/0,false,450,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,increment/0,false,458,1,1,0,1,2,1,6,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,5,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,CounterInputMethod/1[com.termux.api.apis.AppCompatActivity],true,406,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CounterInputMethod,updateLabel/0,false,454,0,3,3,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,33,2,27,0,27,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,38,7,27,0,27,9,15,78,1,5,1,15,0,0,0,2,0,1,14,2,7,2,1,3,0,0,49,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onReadyForSpeech/1[com.termux.api.apis.Bundle],false,68,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onEndOfSpeech/0,false,109,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onBeginningOfSpeech/0,false,120,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onRmsChanged/1[float],false,56,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onPartialResults/1[com.termux.api.apis.Bundle],false,73,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,"onEvent/2[int,com.termux.api.apis.Bundle]",false,81,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onError/1[int],false,86,0,1,0,1,5,3,21,0,1,1,3,0,0,0,0,0,0,6,0,5,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onBufferReceived/1[byte[]],false,115,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous1,onResults/1[com.termux.api.apis.Bundle],false,61,1,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI$SpeechToTextService$Anonymous2,writeResult/1[java.io.PrintWriter],false,167,0,8,0,8,3,2,11,1,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,28,3,1,1,0,1,4,6,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/PluginUtils.java,com.termux.api.util.PluginUtils,getLastPendingIntentRequestCode/1[com.termux.api.util.Context],false,19,2,1,1,0,5,3,10,3,3,1,3,0,0,0,3,0,0,0,2,4,1,1,0,0,0,47,41,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/StorageGetAPI.java,com.termux.api.apis.StorageGetAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,31,7,2,1,1,4,13,23,2,6,3,13,0,0,0,2,0,0,10,0,5,3,2,0,0,1,20,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TelephonyAPI.java,com.termux.api.apis.TelephonyAPI,"writeIfKnown/3[com.termux.api.apis.JsonWriter,java.lang.String,long]",false,41,1,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TelephonyAPI.java,com.termux.api.apis.TelephonyAPI,"writeIfKnown/3[com.termux.api.apis.JsonWriter,java.lang.String,int]",false,38,1,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TelephonyAPI.java,com.termux.api.apis.TelephonyAPI,"onReceiveTelephonyCellInfo/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,54,5,3,1,2,1,2,119,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,42,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TelephonyAPI.java,com.termux.api.apis.TelephonyAPI,"writeIfKnown/3[com.termux.api.apis.JsonWriter,java.lang.String,int[]]",false,44,2,1,1,0,3,4,8,0,1,3,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TelephonyAPI.java,com.termux.api.apis.TelephonyAPI,"onReceiveTelephonyDeviceInfo/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,188,5,3,1,2,1,2,193,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TelephonyAPI.java,com.termux.api.apis.TelephonyAPI,"onReceiveTelephonyCall/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,399,5,2,1,1,4,11,21,1,3,3,11,0,0,0,1,1,0,8,0,4,1,1,0,0,0,21,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ClipboardAPI.java,com.termux.api.apis.ClipboardAPI$Anonymous1,writeResult/1[java.io.PrintWriter],false,37,0,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ClipboardAPI.java,com.termux.api.apis.ClipboardAPI$Anonymous1,trimInput/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI$FingerprintActivity$Anonymous2,"onAuthenticationError/2[int,java.lang.CharSequence]",false,166,2,3,0,3,3,5,11,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,35,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI$FingerprintActivity$Anonymous2,onAuthenticationSucceeded/1[BiometricPrompt.AuthenticationResult],false,181,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI$FingerprintActivity$Anonymous2,onAuthenticationFailed/0,false,187,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,123,2,27,0,27,2,7,7,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$BinaryOutput,setOutput/1[java.io.OutputStream],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$BinaryOutput,writeResult/1[java.io.PrintWriter],false,84,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$BinaryOutput,writeResult/1[java.io.OutputStream],false,79,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$Anonymous4,writeResult/1[java.io.OutputStream],false,315,1,1,0,1,1,4,5,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ContactListAPI.java,com.termux.api.apis.ContactListAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,22,5,3,1,2,1,2,9,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ContactListAPI.java,com.termux.api.apis.ContactListAPI,"listContacts/2[com.termux.api.apis.Context,com.termux.api.apis.JsonWriter]",false,33,4,1,1,0,4,15,31,0,15,2,15,0,0,2,1,2,0,4,0,15,1,3,0,0,0,34,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$Anonymous5,writeResult/1[java.io.PrintWriter],false,327,1,8,0,8,1,4,5,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$Anonymous2,writeJson/1[com.termux.api.apis.JsonWriter],false,203,3,27,0,27,4,12,19,0,4,1,12,0,0,1,0,2,0,0,1,5,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$Anonymous3,writeJson/1[com.termux.api.apis.JsonWriter],false,232,2,27,0,27,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SmsInboxAPI.java,com.termux.api.apis.SmsInboxAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,103,2,27,0,27,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationListAPI.java,com.termux.api.apis.NotificationListAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,28,2,27,0,27,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/VibrateAPI.java,com.termux.api.apis.VibrateAPI$Anonymous1,run/0,false,24,3,3,0,3,6,11,23,1,4,0,11,0,0,0,2,1,0,4,1,4,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/fragments/termux_api_app/TermuxAPIPreferencesFragment.java,com.termux.api.settings.fragments.termux_api_app.TermuxAPIPreferencesFragment,"onCreatePreferences/2[com.termux.api.settings.fragments.termux_api_app.Bundle,java.lang.String]",false,18,4,1,0,1,2,5,7,1,2,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TextToSpeechAPI.java,com.termux.api.apis.TextToSpeechAPI$TextToSpeechService,TextToSpeechService/0,true,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TextToSpeechAPI.java,com.termux.api.apis.TextToSpeechAPI$TextToSpeechService,onCreate/0,false,47,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TextToSpeechAPI.java,com.termux.api.apis.TextToSpeechAPI$TextToSpeechService,onDestroy/0,false,54,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TextToSpeechAPI.java,com.termux.api.apis.TextToSpeechAPI$TextToSpeechService,onHandleIntent/1[com.termux.api.apis.Intent],false,63,4,2,0,2,9,8,126,0,9,1,8,0,0,0,2,0,0,14,1,15,2,2,1,0,1,68,4,0,false
