file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/OdpsWriterErrorCode.java,com.alibaba.datax.plugin.writer.odpswriter.OdpsWriterErrorCode,getDescription/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/OdpsWriterErrorCode.java,com.alibaba.datax.plugin.writer.odpswriter.OdpsWriterErrorCode,"OdpsWriterErrorCode/2[java.lang.String,java.lang.String]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/OdpsWriterErrorCode.java,com.alibaba.datax.plugin.writer.odpswriter.OdpsWriterErrorCode,getCode/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,setIndex/1[java.lang.Integer],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,getType/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,getFormat/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,getValue/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,getDateFormat/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,toJSONString/0,false,65,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,setValue/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,toJSONString/1[com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry],false,69,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,getIndex/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,setFormat/1[java.lang.String],false,54,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,setType/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,getName/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-unstructured-storage-util/src/main/java/com/alibaba/datax/plugin/unstructuredstorage/reader/ColumnEntry.java,com.alibaba.datax.plugin.unstructuredstorage.reader.ColumnEntry,setName/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/rdbmswriter/src/main/java/com/alibaba/datax/plugin/reader/rdbmswriter/SubCommonRdbmsWriter.java,com.alibaba.datax.plugin.reader.rdbmswriter.SubCommonRdbmsWriter$Task,"fillPreparedStatementColumnType/5[java.sql.PreparedStatement,int,int,java.lang.String,com.alibaba.datax.common.element.Column]",false,32,1,7,0,7,42,24,123,1,6,5,24,0,0,0,10,1,0,3,22,11,22,3,0,0,0,28,4,0,false
/tmp/ck-analysis/alibaba_DataX/rdbmswriter/src/main/java/com/alibaba/datax/plugin/reader/rdbmswriter/SubCommonRdbmsWriter.java,com.alibaba.datax.plugin.reader.rdbmswriter.SubCommonRdbmsWriter$Task,Task/1[com.alibaba.datax.plugin.rdbms.util.DataBaseType],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/callable/ScanTimeseriesDataCallable.java,com.alibaba.datax.plugin.reader.otsreader.callable.ScanTimeseriesDataCallable,call/0,false,24,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/callable/ScanTimeseriesDataCallable.java,com.alibaba.datax.plugin.reader.otsreader.callable.ScanTimeseriesDataCallable,"ScanTimeseriesDataCallable/2[com.alibaba.datax.plugin.reader.otsreader.callable.SyncClientInterface,com.alibaba.datax.plugin.reader.otsreader.callable.ScanTimeseriesDataRequest]",true,18,3,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,isConstant/0,false,89,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,getColumnName/0,false,69,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,getDateformat/0,false,81,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,getQualifier/0,false,77,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,HbaseColumnCell/1[com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell.Builder],true,32,2,2,1,1,8,6,23,0,2,1,6,0,0,0,7,0,0,4,5,10,1,2,0,0,0,30,2,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,getColumnType/0,false,65,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,getColumnValue/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.obhbasereader.HbaseColumnCell,getCf/0,false,73,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/kuduwriter/src/main/java/com/q1/datax/plugin/writer/kudu11xwriter/Kudu11xWriter.java,com.q1.datax.plugin.writer.kudu11xwriter.Kudu11xWriter$Task,startWrite/1[com.q1.datax.plugin.writer.kudu11xwriter.RecordReceiver],false,67,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/kuduwriter/src/main/java/com/q1/datax/plugin/writer/kudu11xwriter/Kudu11xWriter.java,com.q1.datax.plugin.writer.kudu11xwriter.Kudu11xWriter$Task,destroy/0,false,73,1,1,0,1,3,3,11,0,0,0,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,1,1,false
/tmp/ck-analysis/alibaba_DataX/kuduwriter/src/main/java/com/q1/datax/plugin/writer/kudu11xwriter/Kudu11xWriter.java,com.q1.datax.plugin.writer.kudu11xwriter.Kudu11xWriter$Task,init/0,false,62,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/adbmysqlwriter/src/main/java/com/alibaba/datax/plugin/writer/adbmysqlwriter/AdbMysqlWriter.java,com.alibaba.datax.plugin.writer.adbmysqlwriter.AdbMysqlWriter$Task$DelegateClass,logTotalMetrics/0,false,93,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,1,1,false
/tmp/ck-analysis/alibaba_DataX/adbmysqlwriter/src/main/java/com/alibaba/datax/plugin/writer/adbmysqlwriter/AdbMysqlWriter.java,com.alibaba.datax.plugin.writer.adbmysqlwriter.AdbMysqlWriter$Task$DelegateClass,DelegateClass/1[com.alibaba.datax.plugin.writer.adbmysqlwriter.DataBaseType],true,72,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_DataX/adbmysqlwriter/src/main/java/com/alibaba/datax/plugin/writer/adbmysqlwriter/AdbMysqlWriter.java,com.alibaba.datax.plugin.writer.adbmysqlwriter.AdbMysqlWriter$Task$DelegateClass,"doBatchInsert/2[java.sql.Connection,java.util.List<java.lang.Record>]",false,78,1,1,0,1,2,4,10,0,1,2,4,1,1,0,0,0,1,0,1,4,4,1,0,0,0,18,4,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,markRun/0,false,66,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,getRunnerState/0,false,32,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,destroy/0,false,26,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,shutdown/0,false,114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,getPlugin/0,false,36,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,setJobConf/1[com.alibaba.datax.common.util.Configuration],false,48,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,markSuccess/0,false,70,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,setTaskId/1[int],false,99,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,getJobConf/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,getRunnerCommunication/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,AbstractRunner/1[com.alibaba.datax.common.plugin.AbstractTaskPlugin],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,setPlugin/1[com.alibaba.datax.common.plugin.AbstractTaskPlugin],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,markFail/1[java.lang.Throwable],false,74,2,3,0,3,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,getTaskGroupId/0,false,91,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,mark/1[com.alibaba.datax.dataxservice.face.domain.enums.State],false,57,2,6,3,3,2,3,6,0,0,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,setTaskGroupId/1[int],false,83,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,setRunnerCommunication/1[com.alibaba.datax.core.statistics.communication.Communication],false,104,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,getTaskId/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/taskgroup/runner/AbstractRunner.java,com.alibaba.datax.core.taskgroup.runner.AbstractRunner,setTaskPluginCollector/1[com.alibaba.datax.common.plugin.TaskPluginCollector],false,53,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/selectdbwriter/src/main/java/com/alibaba/datax/plugin/writer/selectdbwriter/SelectdbBaseCodec.java,com.alibaba.datax.plugin.writer.selectdbwriter.SelectdbBaseCodec,convertionField/1[com.alibaba.datax.plugin.writer.selectdbwriter.Column],false,6,2,2,2,0,6,6,17,4,3,1,6,0,0,1,4,0,2,0,5,4,3,2,0,0,0,10,4,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReaderErrorCode.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReaderErrorCode,getCode/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReaderErrorCode.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReaderErrorCode,getDescription/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReaderErrorCode.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReaderErrorCode,"DrdsReaderErrorCode/2[java.lang.String,java.lang.String]",true,11,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReaderErrorCode.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReaderErrorCode,toString/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/util/OdpsUtil.java,com.alibaba.datax.plugin.writer.odpswriter.util.OdpsUtil$Anonymous1,call/0,false,116,1,28,0,28,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/util/OdpsUtil.java,com.alibaba.datax.plugin.writer.odpswriter.util.OdpsUtil$Anonymous2,call/0,false,221,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xwriter/NormalTask.java,com.alibaba.datax.plugin.writer.hbase11xwriter.NormalTask,getVersion/1[java.lang.Record],false,91,2,1,1,0,9,12,40,1,5,1,12,0,0,0,2,2,0,6,2,8,0,4,0,0,0,25,1,1,false
/tmp/ck-analysis/alibaba_DataX/hbase11xwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xwriter/NormalTask.java,com.alibaba.datax.plugin.writer.hbase11xwriter.NormalTask,NormalTask/1[com.alibaba.datax.plugin.writer.hbase11xwriter.Configuration],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xwriter/NormalTask.java,com.alibaba.datax.plugin.writer.hbase11xwriter.NormalTask,getRowkey/1[java.lang.Record],false,71,3,4,1,3,4,10,20,1,6,1,10,0,0,1,1,0,0,1,1,8,0,3,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xwriter/NormalTask.java,com.alibaba.datax.plugin.writer.hbase11xwriter.NormalTask,convertRecordToPut/1[java.lang.Record],false,31,5,4,0,4,6,16,34,1,10,1,16,2,1,1,4,0,0,3,5,12,1,2,0,0,0,29,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-rdbms-util/src/main/java/com/alibaba/datax/plugin/rdbms/writer/MysqlWriterErrorCode.java,com.alibaba.datax.plugin.rdbms.writer.MysqlWriterErrorCode,getCode/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-rdbms-util/src/main/java/com/alibaba/datax/plugin/rdbms/writer/MysqlWriterErrorCode.java,com.alibaba.datax.plugin.rdbms.writer.MysqlWriterErrorCode,toString/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-rdbms-util/src/main/java/com/alibaba/datax/plugin/rdbms/writer/MysqlWriterErrorCode.java,com.alibaba.datax.plugin.rdbms.writer.MysqlWriterErrorCode,"MysqlWriterErrorCode/2[java.lang.String,java.lang.String]",true,12,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-rdbms-util/src/main/java/com/alibaba/datax/plugin/rdbms/writer/MysqlWriterErrorCode.java,com.alibaba.datax.plugin.rdbms.writer.MysqlWriterErrorCode,getDescription/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/enums/ColumnType.java,com.alibaba.datax.plugin.reader.obhbasereader.enums.ColumnType,ColumnType/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/enums/ColumnType.java,com.alibaba.datax.plugin.reader.obhbasereader.enums.ColumnType,getByTypeName/1[java.lang.String],false,29,1,2,1,1,3,5,8,1,0,1,5,0,0,1,0,0,0,1,0,0,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/enums/ColumnType.java,com.alibaba.datax.plugin.reader.obhbasereader.enums.ColumnType,toString/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTaskManagerInterface.java,com.alibaba.datax.plugin.writer.otswriter.model.OTSTaskManagerInterface,execute/1[java.util.List<com.alibaba.datax.plugin.writer.otswriter.model.OTSLine>],false,6,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTaskManagerInterface.java,com.alibaba.datax.plugin.writer.otswriter.model.OTSTaskManagerInterface,close/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/otsstreamreader/src/main/java/com/alibaba/datax/plugin/reader/otsstreamreader/internal/utils/TimeUtils.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.utils.TimeUtils,parseTimeStringToTimestampMillis/1[java.lang.String],false,49,0,1,1,0,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/alibaba_DataX/otsstreamreader/src/main/java/com/alibaba/datax/plugin/reader/otsstreamreader/internal/utils/TimeUtils.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.utils.TimeUtils,sleepMillis/1[long],false,26,0,2,2,0,3,4,16,2,1,1,4,0,0,0,0,1,0,1,2,1,1,2,0,0,0,12,9,1,false
