file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-base/src/main/java/org/dinky/metadata/rules/IColumnType.java,org.dinky.metadata.rules.IColumnType,getType/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,run/1[org.dinky.job.runner.JobStatement],false,93,5,7,0,7,4,12,21,1,1,1,12,2,1,0,1,0,0,1,1,2,1,2,0,0,0,22,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,getStreamGraph/1[org.dinky.job.runner.JobStatement],false,166,7,4,0,4,3,7,14,2,1,1,7,0,0,0,1,0,0,1,1,1,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,getJobPlanInfo/1[org.dinky.job.runner.JobStatement],false,183,7,4,0,4,3,7,14,2,1,1,7,0,0,0,1,0,0,1,1,1,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,execute/1[org.dinky.job.runner.JobStatement],false,76,5,5,0,5,3,12,14,3,2,1,12,0,0,0,1,0,0,1,1,3,1,1,0,0,0,18,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,processWithoutGateway/0,false,230,10,9,1,8,3,33,21,0,6,0,33,0,0,0,0,0,0,0,1,6,0,1,1,0,1,17,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,JobPipelineRunner/1[org.dinky.job.JobManager],true,69,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,explain/1[org.dinky.job.runner.JobStatement],false,115,4,4,0,4,4,24,27,4,4,1,24,0,0,0,1,1,0,2,1,4,2,2,0,0,0,26,1,4,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,processWithGateway/0,false,199,9,12,1,11,4,39,31,0,5,0,39,0,0,0,0,0,0,0,0,7,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/job/runner/JobPipelineRunner.java,org.dinky.job.runner.JobPipelineRunner,JobPipelineRunner/1[org.dinky.executor.Executor],true,64,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,AbstractOperation/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,getStatement/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,noExecute/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,AbstractOperation/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,explain/1[org.dinky.executor.CustomTableEnvironment],false,58,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,setStatement/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/AbstractOperation.java,org.dinky.trans.AbstractOperation,asSummaryString/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.14/src/main/java/org/dinky/executor/ClusterDescriptorAdapterImpl.java,org.dinky.executor.ClusterDescriptorAdapterImpl,ClusterDescriptorAdapterImpl/1[org.apache.flink.yarn.YarnClusterDescriptor],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.14/src/main/java/org/dinky/executor/ClusterDescriptorAdapterImpl.java,org.dinky.executor.ClusterDescriptorAdapterImpl,ClusterDescriptorAdapterImpl/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.14/src/main/java/org/dinky/executor/ClusterDescriptorAdapterImpl.java,org.dinky.executor.ClusterDescriptorAdapterImpl,addShipFiles/1[java.util.List<java.io.File>],false,39,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.14/src/main/java/org/dinky/executor/ClusterDescriptorAdapterImpl.java,org.dinky.executor.ClusterDescriptorAdapterImpl,"createKubernetesClusterDescriptor/2[org.dinky.executor.Configuration,org.dinky.executor.FlinkKubeClient]",false,45,3,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-gateway/src/main/java/org/dinky/gateway/yarn/YarnApplicationGateway.java,org.dinky.gateway.yarn.YarnApplicationGateway,getType/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-gateway/src/main/java/org/dinky/gateway/yarn/YarnApplicationGateway.java,org.dinky.gateway.yarn.YarnApplicationGateway,formatUrl/1[java.lang.String],false,68,1,2,1,1,2,5,8,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-gateway/src/main/java/org/dinky/gateway/yarn/YarnApplicationGateway.java,org.dinky.gateway.yarn.YarnApplicationGateway,submitJar/1[org.dinky.gateway.yarn.FlinkUdfPathContextHolder],false,77,15,15,0,15,5,42,36,1,12,1,42,2,1,0,0,1,0,2,1,12,0,2,0,0,0,50,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,"onError/2[org.dinky.ws.Session,java.lang.Throwable]",false,130,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,"onMessage/2[java.lang.String,org.dinky.ws.Session]",false,101,6,1,0,1,5,12,25,2,3,2,12,1,2,0,2,1,0,1,0,3,0,2,0,0,0,22,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,getRequestParamMap/0,false,134,1,1,1,0,2,6,13,1,4,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,2,11,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,firstSend/0,false,148,3,4,1,3,1,5,4,0,3,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,handleOrderCreatedEvent/1[org.dinky.ws.WsSendEvent],false,194,4,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,"sendTopic/2[org.dinky.ws.GlobalWebSocketTopic,java.util.Map<java.lang.String,?>]",false,171,6,1,1,0,5,12,20,0,13,2,12,0,0,0,1,0,1,0,0,5,0,3,0,0,5,19,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,"onOpen/2[java.lang.String,org.dinky.ws.Session]",false,80,4,1,0,1,2,4,8,1,1,2,4,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,GlobalWebSocket/0,true,58,1,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,"sendTopic/3[org.dinky.ws.GlobalWebSocketTopic,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",false,159,2,1,1,0,3,7,9,0,3,3,7,0,0,0,1,0,0,0,0,1,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,onClose/1[org.dinky.ws.Session],false,91,2,2,2,0,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/GlobalWebSocket.java,org.dinky.ws.GlobalWebSocket,"send/2[org.dinky.ws.Session,org.dinky.ws.WsDataVo]",false,155,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/BooleanType.java,org.dinky.data.types.BooleanType,asSerializableString/0,false,52,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/BooleanType.java,org.dinky.data.types.BooleanType,getChildren/0,false,57,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/BooleanType.java,org.dinky.data.types.BooleanType,BooleanType/1[boolean],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/BooleanType.java,org.dinky.data.types.BooleanType,BooleanType/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/BooleanType.java,org.dinky.data.types.BooleanType,copy/1[org.dinky.data.types.LogicalTypeParam],false,44,3,3,0,3,3,3,6,2,0,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/BooleanType.java,org.dinky.data.types.BooleanType,copy/1[boolean],false,39,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/Safes.java,org.dinky.utils.Safes,"of/1[java.util.Map<K,V>]",false,36,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/Safes.java,org.dinky.utils.Safes,of/1[java.util.List<T>],false,40,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/TaskRunInstance.java,org.dinky.ws.handler.TaskRunInstance,scheduleDelay/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/TaskRunInstance.java,org.dinky.ws.handler.TaskRunInstance,autoMessageSend/0,false,52,1,2,0,2,2,4,8,1,2,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/TaskRunInstance.java,org.dinky.ws.handler.TaskRunInstance,firstSubscribe/1[java.util.Set<java.lang.String>],false,40,1,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/TaskRunInstance.java,org.dinky.ws.handler.TaskRunInstance,getTopic/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/parser/Clickhouse20Lexer.java,org.dinky.metadata.parser.Clickhouse20Lexer,(initializer 1),false,35,2,26,0,26,1,3,15,0,1,0,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,16,8,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/parser/Clickhouse20Lexer.java,org.dinky.metadata.parser.Clickhouse20Lexer,Clickhouse20Lexer/1[java.lang.String],true,55,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/main/java/org/dinky/metadata/parser/Clickhouse20Lexer.java,org.dinky.metadata.parser.Clickhouse20Lexer,"Clickhouse20Lexer/2[java.lang.String,org.dinky.metadata.parser.SQLParserFeature[]]",true,61,1,1,1,0,2,1,7,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/GitProjectStepSseFactory.java,org.dinky.utils.GitProjectStepSseFactory,"build/2[org.dinky.data.model.GitProject,org.dinky.utils.Dict]",false,61,5,2,1,1,1,11,12,0,3,2,11,1,1,0,0,0,0,0,3,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/GitProjectStepSseFactory.java,org.dinky.utils.GitProjectStepSseFactory,"getHeadStepPlan/4[java.lang.Integer,int,java.util.List<org.dinky.utils.SseEmitter>,org.dinky.utils.Dict]",false,76,12,2,2,0,3,1,28,2,10,4,1,0,0,0,0,0,0,1,4,10,0,1,0,0,0,34,10,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/GitProjectStepSseFactory.java,org.dinky.utils.GitProjectStepSseFactory,"observe/3[org.dinky.utils.SseEmitter,org.dinky.data.model.GitProject,org.dinky.utils.Dict]",false,114,5,7,1,6,8,26,34,0,8,3,26,2,1,0,3,2,0,1,9,7,2,3,0,0,1,24,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/GitProjectStepSseFactory.java,org.dinky.utils.GitProjectStepSseFactory,"getLogDir/2[java.lang.String,java.lang.String]",false,148,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,"invoke/2[IN,org.dinky.connector.flink.sink.sandbox.Context]",false,126,6,2,0,2,10,9,33,1,2,2,9,0,0,0,2,1,0,5,0,2,0,3,0,0,0,41,1,4,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,close/0,false,169,0,0,0,0,2,2,8,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,open/1[org.dinky.connector.flink.sink.sandbox.Configuration],false,103,5,3,0,3,3,10,19,0,1,1,10,0,0,0,1,1,0,2,0,4,0,2,0,0,0,25,1,2,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,reconnect/0,false,184,1,0,0,0,3,4,15,0,0,0,4,0,0,0,1,1,0,2,0,3,0,2,0,0,0,17,2,2,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,autoCreateTable/0,false,179,0,0,0,0,2,1,4,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,"SandboxSinkFunction/8[java.lang.String,int,java.lang.String,java.lang.String,org.dinky.connector.flink.sink.sandbox.RowType,java.lang.Integer,boolean,boolean]",true,66,1,1,1,0,1,6,12,0,1,8,6,0,0,0,0,0,0,0,1,10,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/main/java/org/dinky/connector/flink/sink/sandbox/SandboxSinkFunction.java,org.dinky.connector.flink.sink.sandbox.SandboxSinkFunction,"SandboxSinkFunction/8[java.lang.String,int,java.lang.String,java.lang.String,java.util.List<org.dinky.connector.flink.sink.sandbox.ColumnInfo>,java.lang.Integer,boolean,boolean]",true,89,1,0,0,0,1,0,12,0,0,8,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/catalogue/context/CatalogueTreeBuildContext.java,org.dinky.service.catalogue.context.CatalogueTreeBuildContext,hasChild/1[java.lang.Integer],false,48,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/catalogue/context/CatalogueTreeBuildContext.java,org.dinky.service.catalogue.context.CatalogueTreeBuildContext,getChildren/1[java.lang.Integer],false,40,1,1,1,0,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/catalogue/context/CatalogueTreeBuildContext.java,org.dinky.service.catalogue.context.CatalogueTreeBuildContext,"CatalogueTreeBuildContext/2[java.util.Map<java.lang.Integer,java.util.List<org.dinky.service.catalogue.context.Catalogue>>,java.util.Map<java.lang.Integer,org.dinky.data.model.Task>]",true,35,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/catalogue/context/CatalogueTreeBuildContext.java,org.dinky.service.catalogue.context.CatalogueTreeBuildContext,getTask/1[java.lang.Integer],false,53,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/ColumnType.java,org.dinky.data.types.ColumnType,"ColumnType/2[org.dinky.data.types.DataTypes,org.dinky.data.types.LogicalType]",true,29,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/ColumnType.java,org.dinky.data.types.ColumnType,"of/2[org.dinky.data.types.DataTypes,org.dinky.data.types.LogicalType]",false,42,3,6,5,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/ColumnType.java,org.dinky.data.types.ColumnType,getValue/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/types/ColumnType.java,org.dinky.data.types.ColumnType,getLogicalType/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-catalog/dinky-catalog-mysql/dinky-catalog-mysql-1.18/src/main/java/org/dinky/flink/catalog/factory/DinkyMysqlCatalogFactoryOptions.java,DinkyMysqlCatalogFactoryOptions,DinkyMysqlCatalogFactoryOptions/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/model/ProxyConfig.java,org.dinky.data.model.ProxyConfig,"ProxyConfig/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",true,32,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,CustomSetOperation/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,CustomSetOperation/1[java.lang.String],true,52,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,"setConfiguration/2[org.dinky.executor.CustomTableEnvironment,java.util.Map<java.lang.String,java.lang.String>]",false,120,2,2,1,1,1,6,6,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,getKey/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,execute/1[org.dinky.executor.CustomTableEnvironment],false,78,5,5,0,5,5,14,23,2,3,1,14,4,2,0,1,1,0,2,0,3,0,3,0,0,0,34,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,"callSet/2[org.dinky.trans.ddl.SetOperation,org.dinky.executor.CustomTableEnvironment]",false,106,3,2,1,1,5,8,11,2,2,2,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,explain/1[org.dinky.executor.CustomTableEnvironment],false,102,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CustomSetOperation.java,org.dinky.trans.ddl.CustomSetOperation,toString/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
