file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputArrays_testStrictModeFalse_shouldNotThrowAnyException/0,false,280,4,4,0,4,3,8,14,0,5,0,8,1,1,1,0,1,0,3,1,5,1,2,0,0,0,35,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenNonCompliantQuotesObject_testStrictModeTrue_shouldThrowJsonExceptionWithConcreteErrorDescription/0,false,431,4,2,0,2,1,4,15,0,9,0,4,0,0,0,0,0,0,8,0,9,0,0,0,0,4,46,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeFalse_shouldNotThrowAnyException/0,false,390,3,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenCompliantJSONObjectFile_testStrictModeTrue_shouldNotThrowAnyException/0,false,269,3,3,0,3,1,5,7,0,3,0,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenNonCompliantQuotesArray_testStrictModeTrue_shouldThrowJsonExceptionWithConcreteErrorDescription/0,false,398,4,2,0,2,1,4,15,0,9,0,4,0,0,0,0,0,0,8,0,9,0,0,0,0,4,45,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenUnbalancedQuotesObject_testStrictModeFalse_shouldThrowJsonException/0,false,481,4,2,0,2,1,4,9,0,5,0,4,0,0,0,0,0,0,4,0,5,0,0,0,0,2,40,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,getNonCompliantJSONArrayList/0,false,563,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,29,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenValidEmptyArrayInsideArray_testStrictModeTrue_shouldNotThrowJsonException/0,false,176,3,4,0,4,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputArrayWithNumericStrings_testStrictModeTrue_shouldThrowInvalidCharacterErrorMessage/0,false,339,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,45,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,getNonCompliantJSONObjectList/0,false,597,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,29,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_JSONArrayUsingString_shouldThrowJSONException/0,false,550,4,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,1,38,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenValidEmptyArrayInsideObject_testStrictModeTrue_shouldNotThrowJsonException/0,false,185,3,4,0,4,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenValidNestedArray_testStrictModeTrue_shouldNotThrowJsonException/0,false,142,3,5,0,5,1,4,11,0,6,0,4,0,0,0,0,0,0,1,6,6,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenValidNestedObject_testStrictModeTrue_shouldNotThrowJsonException/0,false,159,4,5,0,5,1,4,11,0,6,0,4,0,0,0,0,0,0,4,3,6,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenUnbalancedQuotesArray_testStrictModeFalse_shouldThrowJsonException/0,false,464,4,2,0,2,1,4,9,0,5,0,4,0,0,0,0,0,0,4,0,5,0,0,0,0,2,39,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_JSONArrayUsingJSONTokener_shouldThrowJSONException/0,false,541,5,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,1,38,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObjectWithNumericStrings_testStrictModeTrue_shouldThrowInvalidCharacterErrorMessage/0,false,350,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,40,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,allowNullObjectInStrictMode/0,false,239,3,4,0,4,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,shouldHandleNumericObject/0,false,253,3,4,0,4,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_shouldThrowInvalidCharacterErrorMessage/0,false,329,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,37,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenEmptyArray_testStrictModeTrue_shouldNotThrowJsonException/0,false,124,3,4,0,4,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,useNativeNullsIsCloned/0,false,58,2,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidStringArray_testStrictModeTrue_shouldThrowJsonException/0,false,212,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,1,34,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputArray_testStrictModeTrue_shouldThrowValueNotSurroundedByQuotesErrorMessage/0,false,360,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,45,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputArray_testStrictModeTrue_shouldThrowKeyNotSurroundedByQuotesErrorMessage/0,false,498,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,46,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,testThrowException/0,false,27,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenValidEmptyArrayInsideObject_testStrictModeFalse_shouldNotThrowJsonException/0,false,203,3,4,0,4,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputArray_testStrictModeFalse_shouldNotThrowAnyException/0,false,382,3,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_shouldThrowValueNotSurroundedByQuotesErrorMessage/0,false,371,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,45,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,verifyMaxDepthThenDuplicateKey/0,false,76,3,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_JSONObjectUsingString_shouldThrowJSONException/0,false,533,4,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,1,37,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,maxNestingDepthIsCloned/0,false,49,3,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenValidEmptyArrayInsideArray_testStrictModeFalse_shouldNotThrowJsonException/0,false,194,3,4,0,4,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInput_testStrictModeTrue_shouldThrowJsonException/0,false,86,4,5,0,5,3,6,15,0,7,0,6,1,1,1,0,1,0,2,1,7,1,2,0,0,0,36,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_shouldThrowKeyNotSurroundedByQuotesErrorMessage/0,false,511,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,45,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObjects_testStrictModeTrue_shouldThrowJsonException/0,false,105,4,5,0,5,3,6,15,0,7,0,6,1,1,1,0,1,0,2,1,7,1,2,0,0,0,38,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenEmptyObject_testStrictModeTrue_shouldNotThrowJsonException/0,false,133,3,4,0,4,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidStringObject_testStrictModeTrue_shouldThrowJsonException/0,false,222,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,1,34,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputArray_testStrictModeTrue_shouldThrowInvalidCharacterErrorMessage/0,false,318,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,1,42,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,testOverwrite/0,false,32,3,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,strictModeIsCloned/0,false,40,2,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,verifyDuplicateKeyThenMaxDepth/0,false,66,3,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObjects_testStrictModeFalse_shouldNotThrowAnyException/0,false,299,4,4,0,4,3,8,14,0,5,0,8,1,1,1,0,1,0,3,1,5,1,2,0,0,0,36,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenInvalidInputObject_testStrictModeTrue_JSONObjectUsingJSONTokener_shouldThrowJSONException/0,false,524,5,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,1,37,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,givenCompliantJSONArrayFile_testStrictModeTrue_shouldNotThrowAnyException/0,false,259,3,3,0,3,1,5,7,0,3,0,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,shouldHandleNumericArray/0,false,246,3,4,0,4,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONParserConfigurationTest.java,org.json.junit.JSONParserConfigurationTest,allowNullArrayInStrictMode/0,false,232,3,4,0,4,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLXsiTypeConverter.java,org.json.XMLXsiTypeConverter,convert/1[java.lang.String],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,verifyBackFailureDoubleBack/0,false,57,2,3,0,3,3,8,21,0,2,0,8,0,0,0,0,2,0,5,0,2,1,2,0,0,0,35,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testSkipToSuccessWithStringReader/0,false,221,2,2,0,2,3,9,19,0,4,0,9,0,0,1,0,2,0,2,2,4,1,2,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testInvalidInput_JSONArray_withoutStrictModel_shouldParseInput/0,false,356,4,6,0,6,3,5,18,0,5,0,5,0,0,0,0,1,0,2,0,5,0,2,0,0,0,30,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,checkError/1[java.lang.String],false,141,1,2,1,1,2,2,8,0,0,1,2,1,1,0,0,1,0,2,0,0,1,1,0,0,0,15,2,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testNextBackComboWithNewLines/0,false,246,2,6,0,6,5,11,70,0,7,0,11,0,0,4,0,0,0,39,9,7,5,1,0,0,0,39,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,"checkValid/2[java.lang.String,java.lang.Class<?>]",false,120,2,3,1,2,5,5,19,1,1,2,5,1,1,0,2,0,0,3,0,1,2,2,0,0,0,16,2,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testErrors/0,false,112,2,1,0,1,1,1,5,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,verifyBackFailureZeroIndex/0,false,34,2,2,0,2,3,7,19,0,2,0,7,0,0,0,0,2,0,5,0,2,1,2,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testAutoClose/0,false,325,2,3,0,3,2,4,11,0,2,0,4,0,0,0,0,1,0,2,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testValid/0,false,78,5,3,0,3,3,3,33,0,1,0,3,1,2,0,0,1,0,22,0,1,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testSkipToFailureWithBufferedReader/0,false,189,3,2,0,2,4,7,23,0,4,0,7,0,0,1,0,2,0,4,2,5,1,2,0,0,0,52,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,testInvalidInput_JSONObject_withoutStrictModel_shouldParseInput/0,false,337,4,6,0,6,3,5,18,0,5,0,5,0,0,0,0,1,0,2,0,5,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONTokenerTest.java,org.json.junit.JSONTokenerTest,nextValue/1[java.lang.String],false,159,2,6,2,4,3,3,18,1,4,1,3,0,0,0,2,1,0,5,1,4,2,2,0,0,0,50,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyEnumClass.java,org.json.junit.data.MyEnumClass,getMyEnumField/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyEnumClass.java,org.json.junit.data.MyEnumClass,getMyEnum/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyEnumClass.java,org.json.junit.data.MyEnumClass,setMyEnum/1[org.json.junit.data.MyEnum],false,13,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyEnumClass.java,org.json.junit.data.MyEnumClass,setMyEnumField/1[org.json.junit.data.MyEnumField],false,19,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/SingletonEnum.java,org.json.junit.data.SingletonEnum,getSomeString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/SingletonEnum.java,org.json.junit.data.SingletonEnum,setSomeString/1[java.lang.String],false,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/SingletonEnum.java,org.json.junit.data.SingletonEnum,getInstance/0,false,25,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/SingletonEnum.java,org.json.junit.data.SingletonEnum,SingletonEnum/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/SingletonEnum.java,org.json.junit.data.SingletonEnum,setSomeInt/1[int],false,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/SingletonEnum.java,org.json.junit.data.SingletonEnum,getSomeInt/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,getNames/1[java.lang.Object],false,958,0,3,3,0,4,3,16,3,5,1,3,0,0,1,2,0,0,0,3,7,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"objectToBigInteger/2[java.lang.Object,java.math.BigInteger]",false,1394,1,6,4,2,13,9,30,9,1,2,9,2,1,0,0,1,3,0,0,1,0,2,0,0,0,33,8,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"processNumberToWriteValue/2[java.io.Writer,java.lang.Number]",false,3087,1,3,1,2,2,5,9,0,1,2,5,2,4,0,0,0,0,0,0,1,0,1,0,0,0,36,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,optIntegerObject/1[java.lang.String],false,1602,1,4,3,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.Object,java.util.Set<java.lang.Object>]",true,471,2,3,1,2,1,1,4,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,getRawType/1[java.lang.reflect.Type],false,3292,0,1,1,0,4,1,12,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,getJSONObject/1[java.lang.String],false,907,2,10,8,2,2,2,7,1,1,1,2,2,5,0,0,0,0,1,0,1,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"optString/2[java.lang.String,java.lang.String]",false,1808,1,5,4,1,2,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"getAnnotation/2[java.lang.reflect.Method,java.lang.Class<A>]",false,2058,2,2,1,1,11,10,32,8,2,2,10,1,0,1,3,2,0,0,0,2,0,2,0,0,0,38,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,optLong/1[java.lang.String],false,1686,1,7,6,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"putOpt/2[java.lang.String,java.lang.Object]",false,2351,1,3,2,1,3,1,6,2,0,2,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,isDecimalNotation/1[java.lang.String],false,2662,0,2,2,0,4,2,3,1,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,26,12,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"isNumberSimilar/2[java.lang.Number,java.lang.Number]",false,2622,1,4,2,2,8,6,15,4,3,2,6,2,2,0,4,0,1,2,2,3,0,1,0,0,0,62,8,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,fromJson/1[java.lang.Class<T>],false,3365,3,5,1,4,6,13,25,1,5,1,13,3,7,1,0,1,0,3,0,5,2,3,0,0,0,107,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"JSONObject/2[java.util.Map<?,?>,org.json.JSONParserConfiguration]",true,374,1,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.String,java.util.Locale]",true,547,1,4,1,3,5,10,23,0,9,2,10,2,5,2,2,0,1,1,3,12,1,4,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,optLongObject/1[java.lang.String],false,1719,1,5,4,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject,optNumber/1[java.lang.String],false,1753,1,7,6,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
