file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/security/sessions/SessionAuthContext.java,org.graylog2.security.sessions.SessionAuthContext,interface,3,6,3,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/bindings/providers/MongoJackObjectMapperProvider.java,org.graylog2.bindings.providers.MongoJackObjectMapperProvider$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/messages/ChunkedBulkIndexer.java,org.graylog2.indexer.messages.ChunkedBulkIndexer$CircuitBreakerException$Durability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/mcp/tools/ListFieldsTool.java,org.graylog.mcp.tools.ListFieldsTool,class,13,14,1,13,5,1,0,12,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,1,1,0,0,2,0,1,35,1,0,1,0,0,3,0,5,0,5,1,2,1,1,35,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/models/metrics/responses/TimerMetricsResponse.java,org.graylog2.rest.models.metrics.responses.TimerMetricsResponse,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,7,0,0,0,0,11,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/ast/expressions/MultiplicationExpression.java,org.graylog.plugins.pipelineprocessor.ast.expressions.MultiplicationExpression,class,7,14,7,7,16,4,0,8,22,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,61,12,0,0,0,0,5,2,8,7,8,2,0,0,0,36,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/indexer/indexset/IndexSetFieldTypeSummaryServiceTest.java,org.graylog2.indexer.indexset.IndexSetFieldTypeSummaryServiceTest,class,13,14,1,13,7,1,0,35,0,0.20833334,0.0,0.0,6,0,0,1,0,5,5,0,0,0,4,0,0,4,0,0,0,0,39,72,0,0,0,0,0,95,12,13,0,20,1,0,0,4,79,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/events/notifications/EventNotificationConfig.java,org.graylog.events.notifications.EventNotificationConfig,interface,9,34,25,9,4,1,0,0,6,0.875,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,27,1,0,0,0,0,2,0,2,0,2,0,0,2,0,30,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/elasticsearch/QueryStringDecorators.java,org.graylog.plugins.views.search.elasticsearch.QueryStringDecorators,class,7,10,3,7,4,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,1,0,2,0,3,0,0,0,2,14,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/dataadapters/GreyNoiseQuickIPDataAdapter.java,org.graylog.integrations.dataadapters.GreyNoiseQuickIPDataAdapter$Config$Builder,innerclass,6,6,0,6,4,1,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/rest/resources/search/SearchResourceTest.java,org.graylog2.rest.resources.search.SearchResourceTest,class,15,15,0,15,4,1,0,20,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,48,0,0,0,0,0,1,18,15,0,19,0,2,0,0,41,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/shared/metrics/MetricUtilsTest.java,org.graylog2.shared.metrics.MetricUtilsTest$TestClock,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/Time.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.Time,class,6,8,2,6,4,1,0,0,6,0.75,0.0,0.0,4,1,4,0,0,0,4,2,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/explain/StreamQueryExplainer.java,org.graylog.plugins.views.search.explain.StreamQueryExplainer,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/system/traffic/TrafficDto.java,org.graylog2.system.traffic.TrafficDto$Builder,innerclass,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/storage/exceptions/ParsedOpenSearchException.java,org.graylog.storage.exceptions.ParsedOpenSearchException,class,3,4,1,3,5,1,0,5,6,0.75,0.0,0.0,4,2,4,0,0,0,4,2,0,0,1,1,0,1,0,0,1,0,2,17,2,0,0,0,0,4,0,4,1,4,1,0,0,0,20,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/contentpacks/model/ModelTypeTest.java,org.graylog2.contentpacks.model.ModelTypeTest,class,4,4,0,4,3,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,25,0,4,0,4,0,0,0,6,28,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/aws/inputs/AWSInput.java,org.graylog.integrations.aws.inputs.AWSInput$Factory,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/KafkaJournalConfiguration.java,org.graylog2.plugin.KafkaJournalConfiguration,class,7,7,0,7,8,2,0,8,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,1,1,7,0,0,1,0,1,33,7,0,0,0,0,15,6,7,0,8,0,0,0,0,38,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/web/resources/WebResourcesModule.java,org.graylog2.web.resources.WebResourcesModule,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/Titles.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.Titles,class,4,7,3,4,4,1,0,8,6,0.75,0.0,0.0,4,2,0,0,0,4,4,1,0,0,3,3,0,3,0,0,3,0,3,15,3,0,0,0,0,3,0,3,0,3,0,0,0,0,25,1024,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/testing/cluster/ClusterConfigServiceExtension.java,org.graylog.testing.cluster.ClusterConfigServiceExtension,class,13,15,2,13,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-elasticsearch7/src/main/java/org/graylog/storage/elasticsearch7/NodeAdapterES7.java,org.graylog.storage.elasticsearch7.NodeAdapterES7,class,8,9,1,8,3,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,7,0,6,0,10,0,0,0,5,23,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/bootstrap/preflight/MongoDBPreflightCheck.java,org.graylog2.bootstrap.preflight.MongoDBPreflightCheck$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2,1,0,0,0,1,0,0,0,9,-1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/mcp/tools/CurrentTimeTool.java,org.graylog.mcp.tools.CurrentTimeTool$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/mcp/tools/CurrentTimeTool.java,org.graylog.mcp.tools.CurrentTimeTool$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/plugins/netflow/utils/ProtocolTest.java,org.graylog.plugins.netflow.utils.ProtocolTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,4,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/metrics/prometheus/mapping/InputMetricMapping.java,org.graylog.metrics.prometheus.mapping.InputMetricMapping$Factory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/streams/StreamRuleService.java,org.graylog2.streams.StreamRuleService,interface,5,10,5,5,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch3/src/main/java/org/graylog/storage/opensearch3/stats/StatsApi.java,org.graylog.storage.opensearch3.stats.StatsApi,class,8,13,5,8,10,1,0,24,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,39,7,1,0,0,0,1,1,7,0,7,1,0,0,1,31,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/ipfix/TemplateRecord.java,org.graylog.integrations.ipfix.TemplateRecord$Builder,innerclass,5,5,0,5,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/security/certutil/CertRenewalServiceImpl.java,org.graylog.security.certutil.CertRenewalServiceImpl,class,16,18,2,16,17,1,0,49,41,0.83116883,0.0,0.0,11,0,2,3,3,3,8,0,0,0,7,1,0,7,0,0,7,0,5,76,7,0,1,0,0,3,1,18,0,21,2,0,0,3,88,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/urls/UrlEncode.java,org.graylog.plugins.pipelineprocessor.functions.urls.UrlEncode,class,7,8,1,7,5,2,0,21,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,4,25,3,0,1,1,0,7,0,5,0,5,1,0,0,0,45,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191203120602_MigrateSavedSearchesToViewsSupport/view/AutoInterval.java,org.graylog.plugins.views.migrations.V20191203120602_MigrateSavedSearchesToViewsSupport.view.AutoInterval$Builder,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/database/PersistedService.java,org.graylog2.plugin.database.PersistedService,interface,4,6,2,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/parser/errors/WrongNumberOfArgs.java,org.graylog.plugins.pipelineprocessor.parser.errors.WrongNumberOfArgs,class,6,7,1,6,2,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,5,0,3,1,3,0,0,0,0,18,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/ipfix/IpfixJournal.java,org.graylog.integrations.ipfix.IpfixJournal,class,11,12,1,11,5,3,0,6,4,0.5277778,0.0,0.0,4,3,3,1,0,0,4,0,0,0,9,9,0,9,0,0,8,0,3,1326,1,0,0,0,0,24,4,10,1,10,0,0,4,0,146,17,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/events/legacy/LegacyAlertConditionMigratorTest.java,org.graylog.events.legacy.LegacyAlertConditionMigratorTest,class,56,56,0,56,3,1,0,71,0,0.3,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,2,1,9,0,0,2,0,6,435,0,0,0,12,10,121,136,45,20,107,4,0,0,60,119,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/results/CountResult.java,org.graylog2.indexer.results.CountResult,class,3,6,3,3,4,1,0,1,6,0.0,0.0,0.0,4,2,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/mcp/tools/ListResourceTool.java,org.graylog.mcp.tools.ListResourceTool$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/system/debug/DebugEventsResource.java,org.graylog2.rest.resources.system.debug.DebugEventsResource,class,22,22,0,22,7,2,0,7,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,2,0,0,0,0,21,0,3,0,3,0,0,0,0,38,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/mcp/tools/ListResourceTool.java,org.graylog.mcp.tools.ListResourceTool$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/metrics/prometheus/mapping/InputMetricMapping.java,org.graylog.metrics.prometheus.mapping.InputMetricMapping,class,11,13,2,11,2,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,4,0,1,35,2,0,0,0,0,7,0,6,2,7,1,0,2,1,21,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/testing/completebackend/apis/Roles.java,org.graylog.testing.completebackend.apis.Roles,class,6,7,1,6,3,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,2,0,3,1,3,0,0,0,0,17,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/decorators/SyslogSeverityMapperDecorator.java,org.graylog2.decorators.SyslogSeverityMapperDecorator$Descriptor,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/inputs/codecs/AbstractCodec.java,org.graylog2.plugin.inputs.codecs.AbstractCodec$Config,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,1,1,1,0,0,0,0,35,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/events/notifications/SystemNotificationRenderServiceTest.java,org.graylog.events.notifications.SystemNotificationRenderServiceTest,class,10,10,0,10,10,1,0,29,0,0.375,0.0,0.0,8,1,0,0,0,8,8,0,0,0,4,3,0,0,0,4,0,0,4,65,0,1,3,0,0,54,0,20,3,17,3,0,0,2,64,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/engine/suggestions/SuggestionEntry.java,org.graylog.plugins.views.search.engine.suggestions.SuggestionEntry,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/contentstream/rest/ContentStreamSettings.java,org.graylog2.contentstream.rest.ContentStreamSettings$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/parser/errors/NonIndexableType.java,org.graylog.plugins.pipelineprocessor.parser.errors.NonIndexableType,class,3,4,1,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,13,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/system/GettingStartedResource.java,org.graylog2.rest.resources.system.GettingStartedResource,class,14,15,1,14,5,2,0,14,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,22,3,0,1,0,0,7,0,4,0,4,1,0,0,0,35,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/netflow/codecs/NetflowV9CodecAggregator.java,org.graylog.plugins.netflow.codecs.NetflowV9CodecAggregator$PacketBytes,innerclass,1,1,0,1,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/exceptions/ResultWindowLimitExceededException.java,org.graylog2.indexer.exceptions.ResultWindowLimitExceededException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/lookup/caches/NullCache.java,org.graylog2.lookup.caches.NullCache,class,10,13,3,10,8,2,0,4,21,0.92857146,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,2,1,1,0,0,2,0,0,48,3,0,0,1,0,4,0,2,0,2,1,0,3,0,51,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/export/LinkedHashSetUtil.java,org.graylog.plugins.views.search.export.LinkedHashSetUtil,class,1,6,5,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/configuration/IndexerDiscoveryProvider.java,org.graylog2.configuration.IndexerDiscoveryProvider,class,12,15,3,12,13,1,0,34,4,0.6444444,0.0,0.0,5,0,2,3,0,0,2,0,0,0,9,2,1,8,0,0,9,0,3,64,6,0,6,1,2,10,1,11,0,14,2,1,0,3,76,1,5
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/json/JsonUtils.java,org.graylog.plugins.pipelineprocessor.functions.json.JsonUtils$ExtractFlags,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1036,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/outputs/BenchmarkOutput.java,org.graylog2.outputs.BenchmarkOutput$Config,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/remote/RemoteSearchJobsStatusInterface.java,org.graylog.plugins.views.search.rest.remote.RemoteSearchJobsStatusInterface,interface,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/rulebuilder/db/MongoDBRuleFragmentService.java,org.graylog.plugins.pipelineprocessor.rulebuilder.db.MongoDBRuleFragmentService,class,10,11,1,10,7,1,0,17,0,0.53571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,4,0,1,34,4,0,0,0,0,6,0,5,0,5,0,0,0,0,38,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/inputs/otel/transport/OTelHttpTransport.java,org.graylog.inputs.otel.transport.OTelHttpTransport$Config,innerclass,4,4,0,4,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,1,0,2,0,0,0,1,35,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/indexer/fieldtypes/StreamsForFieldRetrieverIT.java,org.graylog2.indexer.fieldtypes.StreamsForFieldRetrieverIT,class,5,6,1,5,3,2,0,9,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,3,3,0,3,0,0,3,0,1,13,0,0,0,0,0,12,1,4,0,8,0,0,0,4,34,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/strings/Replace.java,org.graylog.plugins.pipelineprocessor.functions.strings.Replace,class,7,8,1,7,3,2,0,25,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,1,4,0,0,5,0,5,23,2,0,0,0,0,13,1,9,0,9,0,0,0,0,38,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/MessagesResource.java,org.graylog.plugins.views.search.rest.MessagesResource,class,49,54,5,49,24,2,2,56,71,0.8000001,0.0,0.0,15,0,5,9,0,1,6,0,0,0,9,1,0,7,0,2,7,0,5,107,15,0,2,0,1,43,0,30,4,30,2,0,0,8,131,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/telemetry/cluster/db/DBTelemetryClusterInfoTest.java,org.graylog2.telemetry.cluster.db.DBTelemetryClusterInfoTest,class,12,12,0,12,5,1,0,34,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,77,0,0,0,0,0,5,4,15,0,15,0,0,0,0,45,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191203120602_MigrateSavedSearchesToViewsSupport/view/TimeRange.java,org.graylog.plugins.views.migrations.V20191203120602_MigrateSavedSearchesToViewsSupport.view.TimeRange,class,7,21,14,7,1,1,3,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,3,3,3,0,0,0,3,0,0,6,0,0,0,0,0,4,0,3,0,3,0,0,0,0,21,1025,0
