file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"buildImageCropIntent/5[com.litesuits.common.utils.Uri,com.litesuits.common.utils.Uri,int,int,boolean]",false,167,3,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"saveBitmap/2[com.litesuits.common.utils.Bitmap,java.lang.String]",false,137,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"buildImageGetIntent/6[com.litesuits.common.utils.Uri,int,int,int,int,boolean]",false,146,3,2,1,1,2,6,21,1,1,6,6,0,0,0,0,0,0,10,1,1,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,compressBitmapQuikly/1[java.lang.String],false,235,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"buildImageCropIntent/7[com.litesuits.common.utils.Uri,com.litesuits.common.utils.Uri,int,int,int,int,boolean]",false,172,2,1,1,0,1,3,14,1,1,7,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,buildImageCaptureIntent/1[com.litesuits.common.utils.Uri],false,187,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"createBitmapThumbnail/4[com.litesuits.common.utils.Bitmap,boolean,int,int]",false,98,2,0,0,0,2,5,11,1,6,4,5,0,0,0,0,0,2,0,2,6,2,1,0,0,0,15,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"calculateInSampleSize/3[BitmapFactory.Options,int,int]",false,193,1,1,1,0,3,2,12,1,5,3,2,0,0,0,0,0,0,0,2,7,2,1,0,0,0,13,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,byteToBitmap/1[byte[]],false,34,2,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"compressBitmapSmallTo/4[java.lang.String,int,int,int]",false,225,2,2,1,1,3,1,9,1,2,4,1,1,3,1,0,0,0,0,3,4,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"compressBitmapQuiklySmallTo/2[java.lang.String,int]",false,239,2,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,bitmapToDrawable/1[com.litesuits.common.utils.Bitmap],false,55,3,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"saveBitmap/2[com.litesuits.common.utils.Bitmap,java.io.File]",false,114,1,1,1,0,5,4,24,3,1,2,4,0,0,0,2,2,0,0,1,2,0,3,0,0,0,15,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,bitmapToString/1[com.litesuits.common.utils.Bitmap],false,41,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,toByteArray/0,false,315,1,4,4,0,4,2,18,2,4,0,2,0,0,1,2,0,0,0,4,6,0,2,0,0,0,34,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,close/0,false,219,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,ByteArrayOutputStream/0,true,72,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,"write/3[byte[],int,int]",false,132,2,1,0,1,9,3,23,1,4,3,3,1,1,1,1,0,7,0,7,7,7,3,0,0,0,29,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,ByteArrayOutputStream/1[int],true,83,1,1,0,1,2,1,8,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,toString/0,false,340,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,needNewBuffer/1[int],false,99,1,4,4,0,3,4,21,0,1,1,4,0,0,0,1,0,0,0,3,7,3,2,0,0,0,29,2,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,reset/0,false,226,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,7,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,toBufferedInputStream/0,false,291,1,2,1,1,4,4,16,2,3,0,4,0,0,1,2,0,0,0,3,4,0,2,0,0,0,36,2,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,size/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,toString/1[java.lang.String],false,353,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,write/1[int],false,164,1,1,0,1,2,1,9,0,1,1,1,1,1,0,1,0,0,0,2,3,2,1,0,0,0,14,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,write/1[java.io.InputStream],false,185,1,2,1,1,3,2,16,1,3,1,2,1,1,1,2,0,0,0,3,8,3,2,0,0,0,42,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,writeTo/1[java.io.OutputStream],false,241,0,0,0,0,3,2,11,0,2,1,2,0,0,1,1,0,0,0,2,3,0,2,0,0,0,28,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/stream/ByteArrayOutputStream.java,com.litesuits.common.io.stream.ByteArrayOutputStream,toBufferedInputStream/1[java.io.InputStream],false,275,1,4,1,3,1,2,5,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,64,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Anonymous3,run/0,false,88,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil,"execCommand/3[java.lang.String[],boolean,boolean]",false,43,1,4,3,1,18,17,68,2,8,3,17,0,0,3,11,2,2,1,2,16,0,3,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil,"execCommand/2[java.lang.String,boolean]",false,23,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil,"execCommand/3[java.util.List<java.lang.String>,boolean,boolean]",false,31,2,1,0,1,2,2,3,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil,"execCommand/3[java.lang.String,boolean,boolean]",false,27,2,6,5,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil,hasRootPermission/0,false,19,1,1,0,1,2,1,3,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Anonymous2,done/0,false,54,3,4,0,4,4,8,22,0,0,0,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,4,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Anonymous1,call/0,false,48,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getExtension/1[java.lang.String],false,930,1,4,3,1,3,2,12,3,1,1,2,1,2,0,2,0,0,1,2,1,1,1,0,0,0,46,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,isSystemWindows/0,false,135,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,8,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,indexOfExtension/1[java.lang.String],false,666,1,5,4,1,3,2,8,2,2,1,2,1,1,0,1,0,0,0,2,2,0,1,0,0,0,63,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"isExtension/2[java.lang.String,java.lang.String[]]",false,976,1,2,0,2,6,3,15,4,1,2,3,2,3,1,4,0,0,0,2,1,0,2,0,0,0,41,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,separatorsToWindows/1[java.lang.String],false,522,0,1,1,0,3,2,6,2,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,indexOfLastSeparator/1[java.lang.String],false,644,0,4,4,0,2,2,8,2,2,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,59,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,separatorsToUnix/1[java.lang.String],false,509,0,1,1,0,3,2,6,2,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,27,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,splitOnTokens/1[java.lang.String],false,1029,1,0,0,0,12,12,29,2,4,1,12,0,0,1,8,0,0,3,8,4,1,3,0,0,0,33,8,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"normalizeNoEndSeparator/2[java.lang.String,boolean]",false,332,1,1,0,1,2,1,4,1,1,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,91,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"normalize/2[java.lang.String,boolean]",false,238,1,1,0,1,2,1,4,1,1,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,87,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getPrefixLength/1[java.lang.String],false,578,1,6,5,1,26,6,55,13,7,1,6,1,1,0,19,0,0,0,35,12,3,4,0,0,0,71,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getFullPathNoEndSeparator/1[java.lang.String],false,850,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,(initializer 1),false,114,1,3,0,3,2,1,8,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,18,8,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getPathNoEndSeparator/1[java.lang.String],false,768,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,61,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"doGetFullPath/2[java.lang.String,boolean]",false,861,1,5,2,3,8,5,26,6,3,2,5,3,3,0,2,0,1,0,7,3,1,2,0,0,0,25,10,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getName/1[java.lang.String],false,904,1,1,0,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,1,1,1,1,0,0,0,53,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",false,345,2,5,4,1,31,4,75,8,10,3,4,1,2,5,20,0,2,1,37,20,33,4,0,0,0,42,10,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,FilenameUtils/0,true,125,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,isSeparator/1[char],false,146,0,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,10,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getFullPath/1[java.lang.String],false,820,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,separatorsToSystem/1[java.lang.String],false,535,1,3,0,3,3,3,11,3,0,1,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getPrefix/1[java.lang.String],false,705,1,2,1,1,4,3,13,4,1,1,3,1,2,0,1,0,0,0,2,1,1,1,0,0,0,69,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"isExtension/2[java.lang.String,java.util.Collection<java.lang.String>]",false,1003,1,2,0,2,6,4,15,4,1,2,4,2,3,1,3,0,0,0,1,1,0,2,0,0,0,41,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,normalize/1[java.lang.String],false,191,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,72,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"isExtension/2[java.lang.String,java.lang.String]",false,954,1,2,0,2,4,4,10,3,1,2,4,2,3,0,4,0,0,0,2,1,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,normalizeNoEndSeparator/1[java.lang.String],false,285,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"doGetPath/2[java.lang.String,int]",false,779,1,4,2,2,6,4,15,4,3,2,4,2,2,0,1,0,0,1,2,3,1,1,0,0,0,26,10,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,"concat/2[java.lang.String,java.lang.String]",false,479,1,3,0,3,6,5,23,6,3,2,5,3,4,0,2,0,0,0,4,3,3,1,0,0,0,89,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FilenameUtils.java,com.litesuits.common.io.FilenameUtils,getPath/1[java.lang.String],false,741,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,56,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64$Coder,maxOutputSize/1[int],false,90,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64$Coder,"process/4[byte[],int,int,boolean]",false,75,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver,unRegisterSmsReceiver/1[com.litesuits.common.receiver.Context],false,89,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver,"sendMsgToPhone/2[java.lang.String,java.lang.String]",false,110,2,2,0,2,3,5,13,0,2,2,5,0,0,1,0,0,0,4,0,2,2,2,0,0,0,18,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver,SmsReceiver/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver,"saveMsgToSystem/3[com.litesuits.common.receiver.Context,java.lang.String,java.lang.String]",false,132,2,0,0,0,1,5,9,0,1,3,5,0,0,0,0,0,0,6,2,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver,"registerSmsReceiver/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.SmsReceiver.SmsListener]",false,77,3,0,0,0,2,4,12,0,1,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver,"onReceive/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.Intent]",false,31,7,3,0,3,9,12,34,0,6,2,12,0,0,2,3,1,0,4,0,9,2,5,0,0,0,23,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/PhoneReceiver.java,com.litesuits.common.receiver.PhoneReceiver$PhoneListener,"onPhoneStateChanged/2[com.litesuits.common.receiver.PhoneReceiver.CallState,java.lang.String]",false,132,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/VibrateUtil.java,com.litesuits.common.utils.VibrateUtil,"vibrate/3[com.litesuits.common.utils.Context,long[],int]",false,47,3,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/VibrateUtil.java,com.litesuits.common.utils.VibrateUtil,"vibrate/2[com.litesuits.common.utils.Context,long]",false,22,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,getIMSI/1[com.litesuits.common.utils.Context],false,37,3,1,0,1,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,16,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,getMtkTeleInfo2/1[com.litesuits.common.utils.Context],false,179,4,2,0,2,2,12,33,1,16,1,12,0,0,0,0,1,0,5,0,22,1,1,0,0,0,34,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,getSpreadtrumTeleInfo/1[com.litesuits.common.utils.Context],false,258,4,2,0,2,2,10,28,1,12,1,10,0,0,0,0,1,0,3,1,18,1,1,0,0,0,26,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,printTelephoneInfo/1[com.litesuits.common.utils.Context],false,63,3,1,0,1,6,24,39,1,7,1,24,0,0,0,1,0,0,27,0,10,0,2,0,0,0,26,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,getIMEI/1[com.litesuits.common.utils.Context],false,53,3,1,0,1,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,20,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,getMtkTeleInfo/1[com.litesuits.common.utils.Context],false,135,4,2,0,2,2,9,33,1,16,1,9,0,0,0,0,1,0,7,0,22,1,1,0,0,0,34,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil,getQualcommTeleInfo/1[com.litesuits.common.utils.Context],false,220,4,2,0,2,2,7,30,1,15,1,7,0,0,0,0,1,0,6,2,21,1,1,0,0,0,29,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AndroidUtil.java,com.litesuits.common.utils.AndroidUtil,printSystemInfo/0,false,95,1,1,0,1,4,6,43,1,4,0,6,0,0,0,0,0,0,31,0,4,0,1,0,0,0,28,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AndroidUtil.java,com.litesuits.common.utils.AndroidUtil,getBootTimeString/0,false,85,1,1,0,1,2,2,9,1,3,0,2,0,0,0,0,0,4,2,4,3,6,1,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AndroidUtil.java,com.litesuits.common.utils.AndroidUtil,getMacAddress/1[com.litesuits.common.utils.Context],false,34,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AndroidUtil.java,com.litesuits.common.utils.AndroidUtil,getAndroidId/1[com.litesuits.common.utils.Context],false,74,2,1,0,1,2,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,9,0,true
