file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/SearchCenterApp.java,com.central.SearchCenterApp,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/rocketmq-demo/rocketmq-transactional/src/main/java/com/rocketmq/demo/service/impl/IntegralReceiveService.java,com.rocketmq.demo.service.impl.IntegralReceiveService,receiveDlq/0,false,36,2,0,0,0,1,3,7,1,2,0,3,0,0,0,0,0,0,2,0,1,1,1,0,0,1,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/rocketmq-demo/rocketmq-transactional/src/main/java/com/rocketmq/demo/service/impl/IntegralReceiveService.java,com.rocketmq.demo.service.impl.IntegralReceiveService,receive/0,false,18,2,0,0,0,2,5,11,1,2,0,5,0,0,0,0,0,0,5,0,1,1,2,0,0,1,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/log-center/src/main/java/com/central/log/controller/AggregationController.java,com.central.log.controller.AggregationController,requestStatAgg/0,false,26,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/FileCenterApp.java,com.central.FileCenterApp,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/template/FdfsTemplate.java,com.central.oss.template.FdfsTemplate,upload/1[com.central.oss.template.MultipartFile],false,42,4,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/template/FdfsTemplate.java,com.central.oss.template.FdfsTemplate,"upload/2[java.lang.String,java.io.InputStream]",false,37,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/template/FdfsTemplate.java,com.central.oss.template.FdfsTemplate,delete/1[java.lang.String],false,64,1,1,1,0,2,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/template/FdfsTemplate.java,com.central.oss.template.FdfsTemplate,"upload/3[java.lang.String,java.io.InputStream,long]",false,52,2,3,2,1,1,7,7,1,2,3,7,0,0,0,0,0,0,2,0,2,1,0,0,0,0,11,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/template/FdfsTemplate.java,com.central.oss.template.FdfsTemplate,"download/2[java.lang.String,com.central.oss.template.DownloadCallback<T>]",false,76,3,0,0,0,2,5,7,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationProvider.java,com.central.oauth.support.openid.OpenIdAuthenticationProvider,supports/1[java.lang.Class<?>],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationProvider.java,com.central.oauth.support.openid.OpenIdAuthenticationProvider,grantType/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationProvider.java,com.central.oauth.support.openid.OpenIdAuthenticationProvider,"OpenIdAuthenticationProvider/3[com.central.oauth.support.openid.OAuth2AuthorizationService,com.central.oauth.support.openid.OAuth2TokenGenerator<? extends com.central.oauth.support.openid.OAuth2Token>,com.central.oauth.service.impl.UserDetailServiceFactory]",true,32,3,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationProvider.java,com.central.oauth.support.openid.OpenIdAuthenticationProvider,getPrincipal/1[com.central.oauth.support.openid.Authentication],false,44,6,4,0,4,3,5,15,1,3,1,5,0,0,0,1,1,0,1,0,3,0,1,0,0,0,18,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,AuthUtils/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,getAccountType/1[com.central.oauth2.common.util.Authentication],false,151,2,1,1,0,3,2,9,1,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,9,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,checkAccessToken/1[com.central.oauth2.common.util.HttpServletRequest],false,83,3,3,1,2,1,2,4,1,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,checkAccessToken/1[java.lang.String],false,88,6,3,1,2,2,5,8,1,2,1,5,1,1,0,1,0,0,1,0,2,1,1,0,0,0,19,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,extractClient/1[com.central.oauth2.common.util.HttpServletRequest],false,115,3,2,0,2,3,3,7,1,1,1,3,1,1,0,1,0,0,2,0,1,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,extractHeaderClient/1[java.lang.String],false,137,2,3,2,1,2,6,10,1,4,1,6,0,0,0,1,0,0,2,1,4,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,extractToken/1[com.central.oauth2.common.util.HttpServletRequest],false,52,2,3,2,1,3,3,10,1,1,1,3,1,1,0,2,0,0,1,0,2,0,2,0,0,0,18,9,1,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,extractHeaderToken/1[com.central.oauth2.common.util.HttpServletRequest],false,68,1,2,2,0,3,5,11,3,2,1,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,checkAccessTokenToAuth/1[java.lang.String],false,97,3,1,1,0,5,5,15,1,2,1,5,0,0,0,3,0,0,3,0,2,3,1,0,0,0,16,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/util/AuthUtils.java,com.central.oauth2.common.util.AuthUtils,extractClientId/1[com.central.oauth2.common.util.HttpServletRequest],false,123,3,2,0,2,3,3,8,1,2,1,3,1,1,0,1,0,0,2,1,2,0,1,0,0,0,27,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,loadDeferredContext/1[com.central.oauth.service.impl.HttpServletRequest],false,85,5,2,0,2,1,1,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,"saveContext/3[com.central.oauth.service.impl.SecurityContext,com.central.oauth.service.impl.HttpServletRequest,com.central.oauth.service.impl.HttpServletResponse]",false,57,5,2,0,2,3,8,14,1,3,3,8,2,1,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,readSecurityContextFromRedis/1[com.central.oauth.service.impl.HttpServletRequest],false,96,4,3,1,2,4,6,15,3,3,1,6,2,1,0,2,0,0,0,0,3,0,1,0,0,0,16,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,loadContext/1[com.central.oauth.service.impl.HttpRequestResponseHolder],false,52,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,containsContext/1[com.central.oauth.service.impl.HttpServletRequest],false,75,2,2,0,2,3,4,7,2,1,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,getNonce/1[com.central.oauth.service.impl.HttpServletRequest],false,120,2,3,3,0,4,5,13,1,2,1,5,0,0,0,1,0,0,0,0,4,0,3,0,0,0,21,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/RedisSecurityContextRepository.java,com.central.oauth.service.impl.RedisSecurityContextRepository,getBucket/1[java.lang.String],false,134,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationConverter.java,com.central.oauth.support.openid.OpenIdAuthenticationConverter,"getToken/1[com.central.oauth.support.openid.MultiValueMap<java.lang.String,java.lang.String>]",false,32,4,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationConverter.java,com.central.oauth.support.openid.OpenIdAuthenticationConverter,supportGrantType/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/openid/OpenIdAuthenticationConverter.java,com.central.oauth.support.openid.OpenIdAuthenticationConverter,paramNames/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,convert/1[com.central.oauth.support.base.HttpServletRequest],false,26,5,3,0,3,2,5,8,2,2,1,5,2,2,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,"getRequestScopes/1[com.central.oauth.support.base.MultiValueMap<java.lang.String,java.lang.String>]",false,50,1,1,1,0,2,5,11,1,2,1,5,0,0,0,0,0,0,1,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,supportGrantType/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,paramNames/0,false,85,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,"getToken/1[com.central.oauth.support.base.MultiValueMap<java.lang.String,java.lang.String>]",false,87,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,"getAuthentication/1[com.central.oauth.support.base.MultiValueMap<java.lang.String,java.lang.String>]",false,36,4,5,1,4,1,9,10,1,4,1,9,4,1,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/base/BaseAuthenticationConverter.java,com.central.oauth.support.base.BaseAuthenticationConverter,"getAdditionalParameters/2[com.central.oauth.support.base.MultiValueMap<java.lang.String,java.lang.String>,java.util.List<java.lang.String>]",false,62,1,1,1,0,7,5,20,1,4,2,5,0,0,1,0,0,0,0,1,3,0,5,0,0,1,11,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/auth/PermissionAuthManager.java,com.central.gateway.auth.PermissionAuthManager,findMenuByRoleCodes/1[java.lang.String],false,47,2,1,0,1,2,4,10,2,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/auth/PermissionAuthManager.java,com.central.gateway.auth.PermissionAuthManager,"check/2[com.central.gateway.auth.Mono<com.central.gateway.auth.Authentication>,com.central.gateway.auth.AuthorizationContext]",false,37,5,0,0,0,1,9,9,2,4,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/exception/BusinessException.java,com.central.common.exception.BusinessException,BusinessException/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/config/DefaultPasswordConfig.java,com.central.common.config.DefaultPasswordConfig,passwordEncoder/0,false,19,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setTermsData/3[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations,java.lang.String]",false,275,3,2,1,1,2,9,14,0,4,3,9,0,0,1,0,0,0,2,0,4,2,1,0,0,0,12,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrHour/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,312,4,1,1,0,1,5,6,0,3,2,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,11,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrMonth/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,267,3,1,1,0,1,4,5,0,2,2,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setStatDate/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,321,4,2,1,1,2,10,16,0,5,2,10,1,1,1,0,0,0,5,0,5,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"requestStatAgg/2[java.lang.String,java.lang.String]",false,117,7,6,0,6,2,41,22,1,8,2,41,6,4,0,1,0,0,29,15,8,0,1,0,0,0,42,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setStatWeek/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,292,3,1,1,0,2,9,16,0,5,2,9,0,0,1,0,0,0,5,0,5,0,1,0,0,0,14,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,AggregationServiceImpl/1[com.central.search.service.impl.RestHighLevelClient],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrWeek/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,257,4,2,1,1,1,6,6,0,2,2,6,1,1,0,0,0,0,2,1,2,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,getTimeByDatetimeStr/1[java.lang.String],false,343,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,6,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrDate/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,238,4,1,1,0,1,6,7,0,3,2,6,0,0,0,0,0,0,4,1,3,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/impl/AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurr24Hour/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,248,4,2,1,1,1,4,5,0,2,2,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/log-center/src/main/java/com/central/log/controller/SysLogController.java,com.central.log.controller.SysLogController,traceLog/1[com.central.search.model.SearchDto],false,44,8,2,0,2,2,9,12,1,3,1,9,0,0,0,1,0,0,2,2,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/log-center/src/main/java/com/central/log/controller/SysLogController.java,com.central.log.controller.SysLogController,sysLog/1[com.central.search.model.SearchDto],false,38,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/feign/AsynMenuService.java,com.central.gateway.feign.AsynMenuService,findByRoleCodes/1[java.lang.String],false,30,4,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/order-service/src/main/java/com/central/order/feign/AccountFeignClient.java,com.central.order.feign.AccountFeignClient,"reduce/2[java.lang.String,java.lang.Integer]",false,13,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/lock/LockAspect.java,com.central.common.lock.LockAspect,"aroundLock/2[com.central.common.lock.ProceedingJoinPoint,com.central.common.lock.Lock]",false,42,8,10,0,10,7,17,35,1,4,2,17,1,1,0,3,1,0,5,1,8,0,2,0,0,0,25,1,0,false
