file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DefaultDatabaseErrorHandler.java,android.database.DefaultDatabaseErrorHandler,deleteDatabaseFile/1[java.lang.String],false,89,2,4,1,3,4,7,12,1,0,1,7,0,0,0,1,1,0,3,1,0,2,1,0,0,0,9,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DefaultDatabaseErrorHandler.java,android.database.DefaultDatabaseErrorHandler,onCorruption/1[android.database.sqlite.SQLiteDatabase],false,49,5,6,0,6,6,6,30,1,1,1,6,1,1,1,1,3,0,1,0,2,1,3,0,0,0,33,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/CloseGuard.java,dalvik.system.CloseGuard$Reporter,"report/2[java.lang.String,java.lang.Throwable]",false,264,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeSetXml/3[java.util.Set,java.lang.String,com.android.internal.util.XmlSerializer]",false,294,2,2,1,1,4,4,15,1,0,3,4,1,5,1,2,0,0,5,0,0,0,1,0,0,0,10,25,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readBooleanAttribute/3[com.android.internal.util.XmlPullParser,java.lang.String,boolean]",false,1510,1,0,0,0,2,2,9,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeListXml/2[java.util.List,java.io.OutputStream]",false,174,2,1,0,1,1,7,8,0,1,2,7,1,6,0,0,0,0,1,0,1,0,0,0,0,0,30,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeLongArrayXml/3[long[],java.lang.String,com.android.internal.util.XmlSerializer]",false,397,2,1,1,0,4,5,19,1,2,3,5,0,0,1,2,0,0,9,1,2,0,1,0,0,0,31,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisListXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,791,2,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,50,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisArrayMapXml/4[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[],com.android.internal.util.XmlUtils.ReadMapCallback]",false,757,5,5,2,3,5,6,19,1,3,4,6,1,2,1,3,0,0,4,1,4,2,3,0,0,0,26,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisPrimitiveValueXml/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1388,2,1,1,0,8,7,28,6,0,2,7,0,0,0,0,1,0,14,0,0,2,2,0,0,0,22,26,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeBitmapAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,android.graphics.Bitmap]",false,1565,3,2,0,2,2,3,7,0,1,3,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisByteArrayXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,909,3,1,1,0,13,9,42,1,9,3,9,0,0,2,5,1,7,8,11,11,14,4,0,0,0,75,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readIntAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1458,1,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,3,0,1,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeUriAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,android.net.Uri]",false,1527,2,1,0,1,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeMapXml/3[java.util.Map,java.lang.String,com.android.internal.util.XmlSerializer]",false,197,2,3,2,1,1,1,3,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeByteArrayAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,byte[]]",false,1550,3,2,1,1,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeValueXml/4[java.lang.Object,java.lang.String,com.android.internal.util.XmlSerializer,com.android.internal.util.XmlUtils.WriteMapCallback]",false,553,8,12,2,10,23,15,93,13,1,4,15,9,5,0,6,0,0,17,0,5,1,2,0,0,0,54,26,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisLongArrayXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,1035,3,1,1,0,11,7,48,1,4,3,7,0,0,1,3,2,0,13,1,6,3,4,0,0,0,67,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],false,115,0,1,1,0,6,5,24,2,6,1,5,0,0,0,5,0,1,0,9,9,2,2,0,0,0,14,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeByteArrayXml/3[byte[],java.lang.String,com.android.internal.util.XmlSerializer]",false,326,2,1,1,0,6,7,23,1,5,3,7,0,0,1,2,0,7,6,9,6,8,1,0,0,0,37,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisBooleanArrayXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,1200,3,1,1,0,11,7,48,1,4,3,7,0,0,1,3,2,0,13,1,6,3,4,0,0,0,68,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readLongAttribute/3[com.android.internal.util.XmlPullParser,java.lang.String,long]",false,1470,2,1,0,1,3,3,12,3,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeMapXml/3[java.util.Map,com.android.internal.util.XmlSerializer,com.android.internal.util.XmlUtils.WriteMapCallback]",false,247,3,3,2,1,3,7,11,1,3,3,7,1,5,1,1,0,0,0,0,3,0,1,0,0,0,44,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisDoubleArrayXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,1090,3,1,1,0,11,7,48,1,4,3,7,0,0,1,3,2,0,13,1,6,3,4,0,0,0,67,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeBooleanArrayXml/3[boolean[],java.lang.String,com.android.internal.util.XmlSerializer]",false,496,2,1,1,0,4,5,19,1,2,3,5,0,0,1,2,0,0,9,1,2,0,1,0,0,0,31,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeBooleanAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,boolean]",false,1519,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeMapXml/4[java.util.Map,java.lang.String,com.android.internal.util.XmlSerializer,com.android.internal.util.XmlUtils.WriteMapCallback]",false,218,3,2,1,1,3,4,13,1,0,4,4,1,5,0,2,0,0,5,0,0,0,1,0,0,0,35,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeFloatAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,float]",false,1502,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisListXml/5[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[],com.android.internal.util.XmlUtils.ReadMapCallback,boolean]",false,810,4,3,2,1,5,6,19,1,3,5,6,1,2,1,3,0,0,4,0,4,2,3,0,0,0,58,26,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,nextElement/1[com.android.internal.util.XmlPullParser],false,1426,1,0,0,0,3,1,6,0,1,1,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,10,25,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,skipCurrentTag/1[com.android.internal.util.XmlPullParser],false,41,1,1,1,0,4,2,6,0,2,1,2,0,0,1,2,0,2,0,0,2,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"convertValueToBoolean/2[java.lang.CharSequence,boolean]",false,62,0,0,0,0,5,1,6,2,1,2,1,0,0,0,1,0,0,3,0,2,0,1,0,0,0,12,25,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisValueXml/4[com.android.internal.util.XmlPullParser,java.lang.String[],com.android.internal.util.XmlUtils.ReadMapCallback,boolean]",false,1277,4,17,5,12,25,18,103,12,6,4,18,11,1,2,10,0,3,36,12,30,7,4,0,0,0,34,26,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readBitmapAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1555,5,2,0,2,2,2,9,2,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeDoubleArrayXml/3[double[],java.lang.String,com.android.internal.util.XmlSerializer]",false,430,2,1,1,0,4,5,19,1,2,3,5,0,0,1,2,0,0,9,1,2,0,1,0,0,0,31,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readStringAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1532,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"convertValueToList/3[java.lang.CharSequence,java.lang.String[],int]",false,51,0,0,0,0,4,1,8,2,1,3,1,0,0,1,1,0,0,0,1,1,0,3,0,0,0,10,25,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"nextElementWithin/2[com.android.internal.util.XmlPullParser,int]",false,1434,1,0,0,0,7,2,11,2,1,2,2,0,0,1,5,0,1,0,1,1,1,2,0,0,0,12,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readLongAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1481,1,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,3,0,1,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeMapXml/2[java.util.Map,java.io.OutputStream]",false,152,3,2,0,2,1,6,8,0,1,2,6,1,7,0,0,0,0,1,0,1,0,0,0,0,0,31,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readValueXml/2[com.android.internal.util.XmlPullParser,java.lang.String[]]",false,1258,3,4,3,1,5,5,17,1,1,2,5,1,2,1,4,0,0,3,0,2,2,2,0,0,0,53,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.android.internal.util.XmlSerializer]",false,463,1,1,1,0,4,4,19,1,2,3,4,0,0,1,2,0,0,9,1,2,0,1,0,0,0,31,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisStringArrayXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,1145,2,1,1,0,11,6,48,1,4,3,6,0,0,1,3,2,0,13,1,6,3,4,0,0,0,68,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisMapXml/4[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[],com.android.internal.util.XmlUtils.ReadMapCallback]",false,731,4,3,2,1,5,6,19,1,3,4,6,1,2,1,3,0,0,4,1,4,2,3,0,0,0,58,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"beginDocument/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1411,2,0,0,0,5,3,12,0,1,2,3,0,0,1,3,0,1,3,0,1,1,1,0,0,0,16,25,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisMapXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,710,2,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readBooleanAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1505,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeIntArrayXml/3[int[],java.lang.String,com.android.internal.util.XmlSerializer]",false,364,2,1,1,0,4,4,19,1,2,3,4,0,0,1,2,0,0,9,1,2,0,1,0,0,0,30,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeIntAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,int]",false,1467,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readIntAttribute/3[com.android.internal.util.XmlPullParser,java.lang.String,int]",false,1447,2,1,0,1,3,3,12,3,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeLongAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,long]",false,1490,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,readMapXml/1[java.io.InputStream],false,647,2,1,0,1,1,4,5,1,1,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,28,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisSetXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,848,2,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,50,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readByteArrayAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1541,3,2,1,1,2,2,9,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisIntArrayXml/3[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[]]",false,971,3,1,1,0,11,6,48,1,4,3,6,0,0,1,3,2,0,13,1,6,3,4,0,0,0,67,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"convertValueToUnsignedInt/2[java.lang.String,int]",false,109,1,1,0,1,2,1,6,2,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"convertValueToInt/2[java.lang.CharSequence,int]",false,74,0,0,0,0,8,5,30,3,7,2,5,0,0,0,7,0,1,0,12,11,3,2,0,0,0,17,25,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,readSetXml/1[java.io.InputStream],false,690,2,1,0,1,1,3,5,1,1,1,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,29,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeListXml/3[java.util.List,java.lang.String,com.android.internal.util.XmlSerializer]",false,274,2,3,2,1,4,6,18,1,2,3,6,1,5,1,2,0,0,5,1,2,0,1,0,0,0,30,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readThisSetXml/5[com.android.internal.util.XmlPullParser,java.lang.String,java.lang.String[],com.android.internal.util.XmlUtils.ReadMapCallback,boolean]",false,871,4,3,2,1,5,6,19,1,3,5,6,1,2,1,3,0,0,4,0,4,2,3,0,0,0,58,26,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readFloatAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1493,1,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,3,0,1,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeStringAttribute/3[com.android.internal.util.XmlSerializer,java.lang.String,java.lang.CharSequence]",false,1536,1,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,readListXml/1[java.io.InputStream],false,667,2,1,0,1,1,4,5,1,1,1,4,1,3,0,0,0,0,0,1,1,0,0,0,0,0,27,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"writeValueXml/3[java.lang.Object,java.lang.String,com.android.internal.util.XmlSerializer]",false,532,2,3,2,1,1,1,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/XmlUtils.java,com.android.internal.util.XmlUtils,"readUriAttribute/2[com.android.internal.util.XmlPullParser,java.lang.String]",false,1522,2,1,0,1,2,2,4,1,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,onNetworkSuspended/1[android.net.Network],false,2173,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,onNetworkResumed/1[android.net.Network],false,2183,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,onAvailable/1[android.net.Network],false,2097,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,"onAvailable/3[android.net.Network,android.net.NetworkCapabilities,android.net.LinkProperties]",false,2084,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,onUnavailable/0,false,2137,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,"onCapabilitiesChanged/2[android.net.Network,android.net.NetworkCapabilities]",false,2149,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,"onLosing/2[android.net.Network,int]",false,2115,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,"onLinkPropertiesChanged/2[android.net.Network,android.net.LinkProperties]",false,2160,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,onPreCheck/1[android.net.Network],false,2070,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/net/ConnectivityManager.java,android.net.ConnectivityManager$NetworkCallback,onLost/1[android.net.Network],false,2125,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
