file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,toString/0,false,117,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,name/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,"fromBundle/3[com.google.android.play.core.assetpacks.Bundle,java.lang.String,com.google.android.play.core.assetpacks.AssetPackManagerImpl]",false,43,5,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,installedVersionTag/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,"AssetPackStateImpl/9[java.lang.String,int,int,long,long,int,int,java.lang.String,java.lang.String]",true,30,3,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,errorCode/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,status/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,transferProgressPercentage/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,availableVersionTag/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,"fromBundle/4[com.google.android.play.core.assetpacks.Bundle,java.lang.String,com.google.android.play.core.assetpacks.AssetPackManagerImpl,boolean]",false,48,8,8,2,6,5,6,18,1,12,4,6,0,0,0,3,0,0,0,8,13,0,1,0,0,0,32,9,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,totalBytesToDownload/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-tapandpay/src/main/java/com/google/android/gms/tapandpay/firstparty/OnlineAccountCardLinkInfo.java,com.google.android.gms.tapandpay.firstparty.OnlineAccountCardLinkInfo,"writeToParcel/2[com.google.android.gms.tapandpay.firstparty.Parcel,int]",false,33,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-tapandpay/src/main/java/com/google/android/gms/tapandpay/firstparty/OnlineAccountCardLinkInfo.java,com.google.android.gms.tapandpay.firstparty.OnlineAccountCardLinkInfo,toString/0,false,24,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/GeofencingRequest.java,com.google.android.gms.location.GeofencingRequest$Builder,addGeofence/1[com.google.android.gms.location.Geofence],false,103,4,1,1,0,3,1,6,1,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/GeofencingRequest.java,com.google.android.gms.location.GeofencingRequest$Builder,addGeofences/1[java.util.List<com.google.android.gms.location.Geofence>],false,118,3,1,0,1,4,1,8,1,0,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/GeofencingRequest.java,com.google.android.gms.location.GeofencingRequest$Builder,setInitialTrigger/1[int],false,136,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/GeofencingRequest.java,com.google.android.gms.location.GeofencingRequest$Builder,build/0,false,147,1,1,0,1,2,1,7,1,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/GoogleMultiAssertionExtension.java,com.google.android.gms.fido.fido2.api.common.GoogleMultiAssertionExtension,GoogleMultiAssertionExtension/1[boolean],true,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/GoogleMultiAssertionExtension.java,com.google.android.gms.fido.fido2.api.common.GoogleMultiAssertionExtension,"writeToParcel/2[com.google.android.gms.fido.fido2.api.common.Parcel,int]",false,34,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/GoogleMultiAssertionExtension.java,com.google.android.gms.fido.fido2.api.common.GoogleMultiAssertionExtension,isRequestForMultiAssertion/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/net/wifi/WifiScanner.java,android.net.wifi.WifiScanner$ScanData$Anonymous2,newArray/1[int],false,773,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/net/wifi/WifiScanner.java,android.net.wifi.WifiScanner$ScanData$Anonymous2,createFromParcel/1[android.net.wifi.Parcel],false,769,2,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-chimera-core/src/main/java/com/google/android/chimera/Service.java,com.google.android.chimera.Service$ProxyCallbacks,superOnDestroy/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-chimera-core/src/main/java/com/google/android/chimera/Service.java,com.google.android.chimera.Service$ProxyCallbacks,superStopSelf/1[int],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-chimera-core/src/main/java/com/google/android/chimera/Service.java,com.google.android.chimera.Service$ProxyCallbacks,"superOnStartCommand/3[com.google.android.chimera.Intent,int,int]",false,36,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-chimera-core/src/main/java/com/google/android/chimera/Service.java,com.google.android.chimera.Service$ProxyCallbacks,superOnCreate/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-chimera-core/src/main/java/com/google/android/chimera/Service.java,com.google.android.chimera.Service$ProxyCallbacks,superStopSelf/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-chimera-core/src/main/java/com/google/android/chimera/Service.java,com.google.android.chimera.Service$ProxyCallbacks,superStopSelfResult/1[int],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport$Anonymous1,newArray/1[int],false,96,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport$Anonymous1,createFromParcel/1[com.google.android.gms.fido.common.Parcel],false,87,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/request/ListSubscriptionsRequest.java,com.google.android.gms.fitness.request.ListSubscriptionsRequest,"writeToParcel/2[com.google.android.gms.fitness.request.Parcel,int]",false,26,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"getBestProvider/2[android.location.Criteria,boolean]",false,257,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"addProximityAlert/5[double,double,float,long,android.location.PendingIntent]",false,671,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeGpsStatusListener/1[GpsStatus.Listener],false,951,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeTestProvider/1[java.lang.String],false,846,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestSingleUpdate/3[android.location.Criteria,android.location.LocationListener,android.location.Looper]",false,487,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,getProviders/1[boolean],false,203,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/4[long,float,android.location.Criteria,android.location.PendingIntent]",false,444,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,addGpsStatusListener/1[GpsStatus.Listener],false,942,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeNmeaListener/1[GpsStatus.NmeaListener],false,970,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"sendExtraCommand/3[java.lang.String,java.lang.String,android.location.Bundle]",false,1039,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"setTestProviderLocation/2[java.lang.String,android.location.Location]",false,864,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/5[long,float,android.location.Criteria,android.location.LocationListener,android.location.Looper]",false,330,3,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestSingleUpdate/3[java.lang.String,android.location.LocationListener,android.location.Looper]",false,465,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestSingleUpdate/2[java.lang.String,android.location.PendingIntent]",false,502,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,getLastKnownLocation/1[java.lang.String],false,815,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeUpdates/1[android.location.LocationListener],false,610,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,getAllProviders/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/3[android.location.LocationRequest,android.location.LocationListener,android.location.Looper]",false,577,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeAllGeofences/1[android.location.PendingIntent],false,755,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"getProviders/2[android.location.Criteria,boolean]",false,231,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"LocationManager/2[android.location.Context,java.lang.Object]",true,182,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"removeGeofence/2[android.location.Geofence,android.location.PendingIntent]",false,743,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,clearTestProviderLocation/1[java.lang.String],false,876,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"setTestProviderStatus/4[java.lang.String,int,android.location.Bundle,long]",false,918,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,getProvider/1[java.lang.String],false,217,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/5[java.lang.String,long,float,android.location.LocationListener,android.location.Looper]",false,305,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/4[java.lang.String,long,float,android.location.LocationListener]",false,281,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeUpdates/1[android.location.PendingIntent],false,621,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,clearTestProviderStatus/1[java.lang.String],false,930,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"addGeofence/3[android.location.LocationRequest,android.location.Geofence,android.location.PendingIntent]",false,708,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"sendNiResponse/2[int,int]",false,1049,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"setTestProviderEnabled/2[java.lang.String,boolean]",false,890,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestSingleUpdate/2[android.location.Criteria,android.location.PendingIntent]",false,518,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,getLastLocation/0,false,795,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,isProviderEnabled/1[java.lang.String],false,778,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,addNmeaListener/1[GpsStatus.NmeaListener],false,961,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/2[android.location.LocationRequest,android.location.PendingIntent]",false,598,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"addTestProvider/10[java.lang.String,boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int]",false,834,0,0,0,0,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,getGpsStatus/1[android.location.GpsStatus],false,1025,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,clearTestProviderEnabled/1[java.lang.String],false,902,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,removeProximityAlert/1[android.location.PendingIntent],false,726,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,android.location.LocationManager,"requestLocationUpdates/4[java.lang.String,long,float,android.location.PendingIntent]",false,350,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
