file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showImplingJars/0,false,336,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showPotions/0,false,314,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showButterflyMothJars/0,false,325,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showOres/0,false,281,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showPlanks/0,false,215,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showHerbSeeds/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showSaplings/0,false,259,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showTeleportScrolls/0,false,358,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showCoralFrags/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showEnchantedJewellery/0,false,380,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showTablets/0,false,347,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showFlowerSeeds/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showAllotmentSeeds/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showLogs/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showGems/0,false,303,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,identificationType/0,false,50,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActions/1[net.runelite.client.plugins.xptracker.Skill],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActionsHr/1[net.runelite.client.plugins.xptracker.Skill],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getXpHr/1[net.runelite.client.plugins.xptracker.Skill],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getStartGoalXp/1[net.runelite.client.plugins.xptracker.Skill],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActionsLeft/1[net.runelite.client.plugins.xptracker.Skill],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getEndGoalXp/1[net.runelite.client.plugins.xptracker.Skill],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getTimeTilGoal/1[net.runelite.client.plugins.xptracker.Skill],false,61,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/script/RuneLiteInstructions.java,net.runelite.cache.script.RuneLiteInstructions,init/0,false,31,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/worldhopper/WorldTableHeader.java,net.runelite.client.plugins.worldhopper.WorldTableHeader$Anonymous1,mouseEntered/1[java.awt.event.MouseEvent],false,85,0,6,0,6,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/worldhopper/WorldTableHeader.java,net.runelite.client.plugins.worldhopper.WorldTableHeader$Anonymous1,mouseExited/1[java.awt.event.MouseEvent],false,95,0,8,0,8,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,getClanTitle/1[net.runelite.client.plugins.playerindicators.Player],false,164,6,1,1,0,4,6,13,3,4,1,6,0,0,0,3,0,0,0,0,4,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,getFriendsChatRank/1[net.runelite.client.plugins.playerindicators.Player],false,183,4,1,1,0,3,5,8,2,2,1,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,"forEachPlayer/1[java.util.function.BiConsumer<net.runelite.client.plugins.playerindicators.Player,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService.Decorations>]",false,66,4,4,3,1,2,3,7,0,1,1,3,1,3,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,"forEachPlayer/2[java.util.function.BiConsumer<net.runelite.client.plugins.playerindicators.Player,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService.Decorations>,net.runelite.client.plugins.playerindicators.WorldView]",false,76,5,2,1,1,5,6,12,0,2,2,6,1,2,1,2,0,0,0,0,2,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,getDecorations/1[net.runelite.client.plugins.playerindicators.Player],false,94,8,24,3,21,30,28,42,3,5,1,28,2,1,0,11,0,2,0,3,13,0,2,0,0,1,17,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,"PlayerIndicatorsService/3[net.runelite.client.plugins.playerindicators.Client,net.runelite.client.plugins.playerindicators.PlayerIndicatorsConfig,net.runelite.client.party.PartyService]",true,59,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous2,componentResized/1[java.awt.event.ComponentEvent],false,385,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous2,componentMoved/1[java.awt.event.ComponentEvent],false,391,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous3,mouseClicked/1[java.awt.event.MouseEvent],false,453,2,12,0,12,6,11,21,1,7,1,11,0,0,1,3,0,0,0,1,4,0,5,0,0,2,21,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/logouttimer/LogoutTimerConfig.java,net.runelite.client.plugins.logouttimer.LogoutTimerConfig,getIdleTimeout/0,false,46,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,14,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/Point.java,net.runelite.api.Point,distanceTo/1[net.runelite.api.Point],false,45,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,356,1,6,0,6,4,4,14,0,1,1,4,0,0,0,1,1,0,3,0,2,0,2,0,0,0,22,1,1,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/materialtabs/MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,unselect/0,false,163,0,2,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/materialtabs/MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,"MaterialTab/3[java.lang.String,net.runelite.client.ui.components.materialtabs.MaterialTabGroup,javax.swing.JComponent]",true,72,2,3,0,3,3,4,31,0,0,3,4,2,1,0,0,0,0,0,0,1,0,1,2,0,0,18,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/materialtabs/MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,"MaterialTab/3[javax.swing.ImageIcon,net.runelite.client.ui.components.materialtabs.MaterialTabGroup,javax.swing.JComponent]",true,120,1,2,1,1,1,6,19,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/materialtabs/MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,select/0,false,148,0,2,2,0,3,3,10,2,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/TimeFormatMode.java,net.runelite.client.plugins.timetracking.TimeFormatMode,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cooking/CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,before/0,false,97,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cooking/CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,testOnChatMessage/0,false,103,3,0,0,0,2,6,12,0,3,0,6,0,0,1,0,0,0,4,3,3,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cooking/CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,testOnGraphicChanged/0,false,121,4,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/reportbutton/TimeFormat.java,net.runelite.client.plugins.reportbutton.TimeFormat,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,priceLookup/1[boolean],false,174,2,2,1,1,3,10,14,2,1,1,10,1,1,0,0,0,0,2,0,1,0,1,0,0,1,17,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,"processResult/3[java.util.List<net.runelite.client.plugins.grandexchange.ItemPrice>,java.lang.String,boolean]",false,195,6,2,0,2,12,26,50,0,13,3,26,0,0,2,1,0,0,0,8,13,0,3,0,0,1,49,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,"GrandExchangeSearchPanel/5[net.runelite.client.plugins.grandexchange.ClientThread,net.runelite.client.plugins.grandexchange.ItemManager,java.util.concurrent.ScheduledExecutorService,net.runelite.client.plugins.grandexchange.RuneLiteConfig,net.runelite.client.plugins.grandexchange.GrandExchangePlugin]",true,86,5,0,0,0,1,17,43,0,5,5,17,0,0,0,0,0,0,2,17,13,0,0,0,0,2,45,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,priceLookup/1[java.lang.String],false,149,1,1,0,1,1,3,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,updateSearch/0,false,155,0,1,1,0,2,7,13,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/PluginErrorPanel.java,net.runelite.client.ui.components.PluginErrorPanel,"setContent/2[java.lang.String,java.lang.String]",false,70,0,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,26,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/PluginErrorPanel.java,net.runelite.client.ui.components.PluginErrorPanel,PluginErrorPanel/0,true,47,0,0,0,0,1,9,13,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/config/ConfigItemDescriptor.java,net.runelite.client.config.ConfigItemDescriptor,position/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/config/ConfigItemDescriptor.java,net.runelite.client.config.ConfigItemDescriptor,name/0,false,47,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/config/ConfigItemDescriptor.java,net.runelite.client.config.ConfigItemDescriptor,key/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/test/java/net/runelite/api/geometry/RectangleUnionTest.java,net.runelite.api.geometry.RectangleUnionTest,test/0,false,49,2,0,0,0,9,13,46,0,19,0,13,0,0,7,1,0,0,7,6,19,6,5,0,0,0,43,1,2,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/agility/Obstacles.java,net.runelite.client.plugins.agility.Obstacles,(initializer 1),false,132,1,41,0,41,3,5,9,0,1,0,5,0,0,2,0,0,0,0,0,2,0,2,0,0,0,19,8,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel$Anonymous2,focusLost/1[java.awt.event.FocusEvent],false,99,1,13,0,13,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/item/RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,load/1[int],false,68,2,2,1,1,3,1,13,3,1,1,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/item/RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,vmethod3057/1[int],false,95,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/item/RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,getAverageTextureRGB/1[int],false,89,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/item/RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,vmethod3066/1[int],false,101,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/item/RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,"RSTextureProvider/2[net.runelite.cache.definitions.providers.TextureProvider,net.runelite.cache.definitions.providers.SpriteProvider]",true,41,3,3,2,1,4,2,20,0,1,2,2,0,0,2,0,0,0,0,8,12,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel$Anonymous1,"replace/5[javax.swing.text.DocumentFilter.FilterBypass,int,int,java.lang.String,javax.swing.text.AttributeSet]",false,74,1,3,0,3,4,5,14,1,2,5,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/gpu/config/AntiAliasingMode.java,net.runelite.client.plugins.gpu.config.AntiAliasingMode,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/util/LibBZip2.java,net.runelite.cache.util.LibBZip2,BZ2_bzCompressEnd/1[net.runelite.cache.util.BzStream],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/util/LibBZip2.java,net.runelite.cache.util.LibBZip2,"BZ2_bzCompressInit/4[net.runelite.cache.util.BzStream,int,int,int]",false,44,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
