file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,io.jsonwebtoken.impl.security.AesAlgorithm,assertDecryptionIv/1[io.jsonwebtoken.impl.security.IvSupplier],false,149,3,3,2,1,1,3,5,1,1,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,io.jsonwebtoken.impl.security.AesAlgorithm,validateLengthIfPossible/1[javax.crypto.SecretKey],false,102,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,io.jsonwebtoken.impl.security.AesAlgorithm,assertTag/1[byte[]],false,145,2,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,io.jsonwebtoken.impl.security.AesAlgorithm,getKeyBitLength/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,io.jsonwebtoken.impl.security.AesAlgorithm,"withCipher/4[javax.crypto.Cipher,java.io.InputStream,java.io.InputStream,java.io.OutputStream]",false,193,2,3,2,1,3,6,18,1,3,4,6,1,1,1,1,1,0,1,5,4,0,3,0,0,0,13,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesAlgorithm.java,io.jsonwebtoken.impl.security.AesAlgorithm,"updateAAD/2[javax.crypto.Cipher,java.io.InputStream]",false,181,1,1,1,0,4,2,11,1,2,2,2,0,0,1,2,0,0,0,5,3,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultEcPublicJwk.java,io.jsonwebtoken.impl.security.DefaultEcPublicJwk,"equalsPublic/2[io.jsonwebtoken.impl.security.ParameterReadable,java.lang.Object]",false,48,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultEcPublicJwk.java,io.jsonwebtoken.impl.security.DefaultEcPublicJwk,equals/1[io.jsonwebtoken.impl.security.PublicJwk<?>],false,55,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultEcPublicJwk.java,io.jsonwebtoken.impl.security.DefaultEcPublicJwk,DefaultEcPublicJwk/1[io.jsonwebtoken.impl.security.JwkContext<java.security.interfaces.ECPublicKey>],true,44,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$Anonymous3,apply/1[java.lang.Object],false,673,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Conjunctor.java,io.jsonwebtoken.lang.Conjunctor,and/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$Anonymous2,apply/1[io.jsonwebtoken.security.KeyRequest<java.security.Key>],false,314,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$Anonymous1,"apply/1[io.jsonwebtoken.security.SecureRequest<java.io.InputStream,java.security.Key>]",false,244,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/SigningKeyResolver.java,io.jsonwebtoken.SigningKeyResolver,"resolveSigningKey/2[io.jsonwebtoken.JwsHeader,byte[]]",false,65,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/SigningKeyResolver.java,io.jsonwebtoken.SigningKeyResolver,"resolveSigningKey/2[io.jsonwebtoken.JwsHeader,io.jsonwebtoken.Claims]",false,54,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"mergeArrayIntoCollection/2[java.lang.Object,java.util.Collection]",false,285,1,1,0,1,2,2,7,0,1,2,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,asSet/1[java.util.Collection<T>],false,94,2,1,0,1,2,3,6,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,immutable/1[java.util.List<T>],false,151,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,hasUniqueObject/1[java.util.Collection],false,478,1,1,0,1,5,1,17,3,2,1,1,1,2,1,1,0,0,0,0,4,0,2,0,0,0,29,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"isEmpty/1[java.util.Map<?,?>]",false,242,1,8,7,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"findValueOfType/2[java.util.Collection<?>,java.lang.Class<?>[]]",false,458,2,3,0,3,5,3,12,3,1,2,3,1,2,1,1,0,0,0,0,1,0,2,0,0,0,39,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,immutable/1[java.util.Set<T>],false,139,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,nullSafe/1[java.util.Set<T>],false,186,2,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,toIterator/1[java.util.Enumeration<E>],false,545,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,Collections/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"findValueOfType/2[java.util.Collection<?>,java.lang.Class<T>]",false,431,2,1,0,1,6,2,15,3,1,2,2,1,2,1,2,0,0,1,0,2,0,3,0,0,0,36,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,nullSafe/1[java.util.Collection<T>],false,198,2,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"containsAny/2[java.util.Collection,java.util.Collection]",false,387,1,1,0,1,5,2,11,3,0,2,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,27,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,emptyList/0,false,44,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,findCommonElementType/1[java.util.Collection],false,502,1,1,0,1,6,2,17,3,1,1,2,1,2,1,3,0,0,0,0,2,0,3,0,0,0,30,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,setOf/1[T[]],false,109,2,1,0,1,3,3,7,2,1,1,3,1,1,0,2,0,0,0,1,1,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"concat/2[java.util.Set<T>,T[]]",false,270,3,3,0,3,1,6,7,1,2,2,6,2,1,0,0,0,0,0,1,2,1,0,0,0,0,28,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,size/1[java.util.Collection<?>],false,220,0,5,5,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"findFirstMatch/2[java.util.Collection,java.util.Collection]",false,409,1,1,0,1,5,2,11,3,0,2,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,31,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,of/1[T[]],false,79,1,0,0,0,3,3,6,2,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"immutable/1[java.util.Map<K,V>]",false,127,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,immutable/1[C],false,166,2,0,0,0,4,3,14,4,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,30,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"contains/2[java.util.Enumeration,java.lang.Object]",false,347,1,1,0,1,4,3,11,2,1,2,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,17,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,isEmpty/1[java.util.Collection<?>],false,209,1,16,15,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"toArray/2[java.util.Enumeration<E>,A[]]",false,530,2,0,0,0,2,4,7,1,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"mergePropertiesIntoMap/2[java.util.Properties,java.util.Map]",false,303,0,0,0,0,5,6,15,0,3,2,6,0,0,1,3,0,0,2,0,4,0,3,0,0,0,35,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"containsInstance/2[java.util.Collection,java.lang.Object]",false,368,0,0,0,0,4,0,10,2,0,2,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,27,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,emptyMap/0,false,67,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"size/1[java.util.Map<?,?>]",false,231,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,emptySet/0,false,55,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,"contains/2[java.util.Iterator,java.lang.Object]",false,328,1,2,1,1,4,3,11,2,1,2,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,17,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections,arrayToList/1[java.lang.Object],false,256,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/io/Encoder.java,io.jsonwebtoken.io.Encoder,encode/1[T],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services,reload/0,false,106,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services,get/1[java.lang.Class<T>],false,70,2,2,0,2,2,3,8,1,1,1,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,54,9,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services,loadFirst/1[java.lang.Class<T>],false,89,4,5,1,4,3,7,12,1,2,1,7,0,0,1,0,0,0,2,0,2,0,2,0,0,0,24,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services,Services/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services,findCached/1[java.lang.Class<T>],false,80,2,3,1,2,2,3,8,2,1,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/CompressionCodecLocator.java,io.jsonwebtoken.impl.CompressionCodecLocator,CompressionCodecLocator/1[io.jsonwebtoken.CompressionCodecResolver],true,30,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/CompressionCodecLocator.java,io.jsonwebtoken.impl.CompressionCodecLocator,apply/1[io.jsonwebtoken.Header],false,35,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/CompressionCodecLocator.java,io.jsonwebtoken.impl.CompressionCodecLocator,locate/1[io.jsonwebtoken.Header],false,40,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyRequest.java,io.jsonwebtoken.impl.security.DefaultKeyRequest,getEncryptionAlgorithm/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyRequest.java,io.jsonwebtoken.impl.security.DefaultKeyRequest,getHeader/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyRequest.java,io.jsonwebtoken.impl.security.DefaultKeyRequest,"DefaultKeyRequest/5[T,java.security.Provider,java.security.SecureRandom,io.jsonwebtoken.impl.security.JweHeader,io.jsonwebtoken.impl.security.AeadAlgorithm]",true,31,3,0,0,0,1,1,5,0,0,5,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/PrivateJwk.java,io.jsonwebtoken.security.PrivateJwk,toKeyPair/0,false,53,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/PrivateJwk.java,io.jsonwebtoken.security.PrivateJwk,toPublicJwk/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,isEmpty/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,equals/1[java.lang.Object],false,251,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,containsKey/1[java.lang.Object],false,113,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,remove/1[java.lang.Object],false,200,1,6,5,1,1,2,5,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,entrySet/0,false,235,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,keySet/0,false,225,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,ParameterMap/1[java.util.Set<io.jsonwebtoken.impl.lang.Parameter<?>>],true,46,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,get/1[io.jsonwebtoken.impl.lang.Parameter<T>],false,95,4,6,2,4,1,5,6,1,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,getName/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,containsValue/1[java.lang.Object],false,118,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"ParameterMap/1[io.jsonwebtoken.lang.Registry<java.lang.String,? extends io.jsonwebtoken.impl.lang.Parameter<?>>]",true,50,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"putAll/1[java.util.Map<? extends java.lang.String,?>]",false,207,1,2,1,1,3,4,9,1,1,1,4,1,4,1,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"apply/2[io.jsonwebtoken.impl.lang.Parameter<T>,java.lang.Object]",false,165,8,11,1,10,5,15,29,2,5,2,15,2,3,0,0,1,1,8,1,5,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"ParameterMap/2[io.jsonwebtoken.lang.Registry<java.lang.String,? extends io.jsonwebtoken.impl.lang.Parameter<?>>,java.util.Map<java.lang.String,?>]",true,60,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,toString/0,false,240,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,values/0,false,230,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,assertMutable/0,false,77,1,5,4,1,3,1,6,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,17,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,get/1[java.lang.Object],false,123,0,12,12,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"put/2[java.lang.String,java.lang.Object]",false,143,4,15,10,5,2,6,11,2,1,2,6,2,3,0,1,0,0,1,0,2,0,1,0,0,0,13,17,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"nullSafePut/2[java.lang.String,java.lang.Object]",false,156,1,2,1,1,2,2,9,2,0,2,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,replace/1[io.jsonwebtoken.impl.lang.Parameter<?>],false,84,4,4,2,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,hashCode/0,false,245,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"put/2[io.jsonwebtoken.impl.lang.Parameter<T>,java.lang.Object]",false,135,5,5,0,5,1,5,6,1,0,2,5,2,3,0,0,0,0,2,0,0,0,0,0,0,0,27,20,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,"ParameterMap/3[io.jsonwebtoken.lang.Registry<java.lang.String,? extends io.jsonwebtoken.impl.lang.Parameter<?>>,java.util.Map<java.lang.String,?>,boolean]",true,64,5,6,2,4,2,5,12,0,0,3,5,1,5,0,0,0,0,2,0,5,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/ParameterMap.java,io.jsonwebtoken.impl.ParameterMap,clear/0,false,218,1,1,0,1,1,2,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
