file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/breaker/BreakPointsProvider.java,org.openpdf.layout.breaker.BreakPointsProvider,next/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/CJKFontResolver.java,org.openpdf.pdf.CJKFontResolver,"addCJKFont/3[java.lang.String,java.lang.String,java.lang.String]",false,93,3,5,1,4,1,2,8,1,1,3,2,0,0,0,0,0,0,3,4,1,3,0,0,0,0,13,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/CJKFontResolver.java,org.openpdf.pdf.CJKFontResolver,loadFonts/0,false,39,2,3,2,1,1,3,5,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/CJKFontResolver.java,org.openpdf.pdf.CJKFontResolver,loadCJKFonts/0,false,74,2,2,1,1,3,4,16,1,5,0,4,1,1,1,0,1,0,1,3,5,0,2,0,0,0,26,2,1,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/bookmarks/ListItemBookmarks.java,org.openpdf.examples.objects.bookmarks.ListItemBookmarks,main/1[java.lang.String[]],false,36,6,0,0,0,2,11,22,0,4,1,11,0,0,0,0,1,0,11,0,4,0,1,0,0,0,29,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,readInt/0,false,83,0,1,1,0,2,1,10,2,3,0,1,0,0,0,0,0,1,0,6,4,4,1,0,0,0,9,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,readShort/0,false,75,1,4,3,1,2,1,7,1,1,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,InputMeta/1[java.io.InputStream],true,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,readWord/0,false,66,0,4,4,0,2,1,8,2,1,0,1,0,0,0,0,0,2,0,5,2,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,getLength/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,readByte/0,false,94,0,3,3,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,skip/1[int],false,99,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/wmf/InputMeta.java,org.openpdf.text.pdf.codec.wmf.InputMeta,readColor/0,false,108,1,4,3,1,1,1,7,1,3,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$ColOrRowSpan,"buildDeclarations/5[org.openpdf.css.constants.CSSName,java.util.List<? extends org.w3c.dom.css.CSSPrimitiveValue>,org.openpdf.css.sheet.StylesheetInfo.Origin,boolean,boolean]",false,454,7,7,0,7,3,7,12,1,1,5,7,0,0,0,1,0,0,1,3,1,0,2,0,0,0,35,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/test/java/openpdf/renderer/PdfRendererGui.java,openpdf.renderer.PdfRendererGui,main/1[java.lang.String[]],false,12,2,1,0,1,2,9,16,1,5,1,9,0,0,0,1,0,0,4,3,5,1,1,0,0,0,25,9,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/html/simpleparser/ImageProvider.java,org.openpdf.text.html.simpleparser.ImageProvider,"getImage/4[java.lang.String,java.util.HashMap,org.openpdf.text.html.simpleparser.ChainedProperties,org.openpdf.text.html.simpleparser.DocListener]",false,62,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/events/PdfPTableEventForwarder.java,org.openpdf.text.pdf.events.PdfPTableEventForwarder,addTableEvent/1[org.openpdf.text.pdf.events.PdfPTableEvent],false,75,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/events/PdfPTableEventForwarder.java,org.openpdf.text.pdf.events.PdfPTableEventForwarder,"tableLayout/6[org.openpdf.text.pdf.events.PdfPTable,float[][],float[],int,int,org.openpdf.text.pdf.PdfContentByte[]]",false,84,4,0,0,0,2,1,7,0,1,6,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"TrueTypeFontUnicode/5[java.lang.String,java.lang.String,boolean,byte[],boolean]",true,94,5,7,1,6,15,11,36,0,3,5,11,0,0,0,3,0,5,8,2,16,2,2,0,0,0,80,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,readCMaps/0,false,158,1,0,0,0,5,5,18,0,3,0,5,0,0,1,3,0,0,0,1,6,0,2,0,0,0,16,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,charExists/1[int],false,596,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"compare/2[int[],int[]]",false,421,1,0,0,0,1,1,5,1,2,2,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"writeFont/3[org.openpdf.text.pdf.PdfWriter,org.openpdf.text.pdf.PdfIndirectReference,java.lang.Object[]]",false,438,15,14,0,14,13,20,70,0,19,3,20,4,5,1,6,0,0,3,14,37,5,3,0,0,0,97,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"setCharAdvance/2[int,int]",false,609,2,1,0,1,2,1,8,2,1,2,1,1,1,0,1,0,0,0,1,2,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"toHex/2[int,int]",false,637,1,2,1,1,1,1,5,1,2,2,1,1,2,0,0,0,0,2,0,2,1,0,0,0,0,29,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getCharacterCode/1[int],false,178,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getWidth/1[java.lang.String],false,212,2,1,0,1,10,6,27,2,4,1,6,0,0,2,2,0,2,0,8,7,1,3,0,0,0,27,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getMetricsTT/1[int],false,564,1,3,3,0,9,2,26,5,1,1,2,0,0,0,4,0,2,0,5,2,0,2,0,0,0,31,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getWidth/1[int],false,190,1,1,0,1,7,1,16,4,0,1,1,0,0,0,2,0,2,0,7,0,0,2,0,0,0,23,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"getFontBaseType/3[org.openpdf.text.pdf.PdfIndirectReference,java.lang.String,org.openpdf.text.pdf.PdfIndirectReference]",false,396,4,4,1,3,3,1,16,1,1,3,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,26,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getFullFontStream/0,false,534,3,2,0,2,2,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,toHex4/1[int],false,136,0,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,4,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,convertToBytes/1[int],false,553,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"getSentenceMissingCmap/2[java.lang.String,java.awt.font.GlyphVector]",false,238,3,1,0,1,3,8,14,1,7,2,8,1,1,1,1,0,0,0,2,7,0,2,0,0,0,19,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"mergeMetricsAndFillerCmap/2[int[][],java.util.Map<java.lang.Integer,int[]>]",false,513,1,1,1,0,3,6,11,1,2,2,6,0,0,2,0,0,0,0,5,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getCharBBox/1[int],false,619,2,1,0,1,3,1,10,3,1,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,filterCmapMetrics/1[int[][]],false,308,1,1,1,0,5,3,15,3,1,1,3,0,0,1,2,0,0,0,3,1,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,convertToBytes/1[java.lang.String],false,548,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,getToUnicode/1[int[][]],false,262,4,5,1,4,6,10,28,2,8,1,10,3,4,1,4,0,0,19,11,10,3,3,0,0,0,60,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,"getCIDFontType2/3[org.openpdf.text.pdf.PdfIndirectReference,java.lang.String,int[][]]",false,339,7,5,1,4,9,6,48,1,6,3,6,0,0,1,2,0,0,5,10,8,3,4,0,0,0,45,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,convertCodePointToHex/1[int],false,647,1,2,1,1,2,1,15,2,7,1,1,1,1,0,0,0,0,0,2,7,6,1,0,0,0,50,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/TrueTypeFontUnicode.java,org.openpdf.text.pdf.TrueTypeFontUnicode,toHex/1[int],false,147,1,2,1,1,2,1,9,2,2,1,1,1,1,0,0,0,2,4,6,3,6,1,0,0,0,21,8,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/optionalcontent/NestedLayers.java,org.openpdf.examples.directcontent.optionalcontent.NestedLayers,main/1[java.lang.String[]],false,42,9,1,1,0,2,16,47,0,15,1,16,0,0,0,0,1,0,10,17,15,0,1,0,0,0,46,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,getRawLength/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,writeLength/0,false,187,2,2,0,2,3,2,9,0,0,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,34,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,flateCompress/1[int],false,221,5,15,8,7,12,14,57,5,5,1,14,0,0,0,4,1,1,1,0,10,0,3,0,0,0,36,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,writeContent/1[java.io.OutputStream],false,384,0,0,0,0,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,"toPdf/2[org.openpdf.text.pdf.PdfWriter,java.io.OutputStream]",false,295,9,11,0,11,25,23,87,0,13,2,23,1,1,1,13,0,1,0,6,25,0,4,0,0,0,52,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,PdfStream/1[byte[]],true,137,2,9,8,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,flateCompress/0,false,211,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,PdfStream/0,true,173,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,"PdfStream/2[java.io.InputStream,org.openpdf.text.pdf.PdfWriter]",true,160,1,1,0,1,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,toString/0,false,395,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,5,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfStream.java,org.openpdf.text.pdf.PdfStream,"superToPdf/2[org.openpdf.text.pdf.PdfWriter,java.io.OutputStream]",false,288,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,createAndVerifyPdf20Features_persistent/0,false,24,11,17,0,17,5,32,54,0,22,0,32,4,3,0,1,3,0,43,9,22,3,2,0,0,0,108,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,createPdf20WithFeatures/1[java.nio.file.Path],false,109,10,17,1,16,1,17,29,1,10,1,17,1,2,0,0,1,0,14,0,10,1,1,0,0,0,40,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,escapeXml/1[java.lang.String],false,172,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,derefToDict/1[org.openpdf.text.pdf.PdfIndirectReference],false,200,4,2,1,1,3,1,5,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,stripParens/1[org.openpdf.text.pdf.PdfString],false,196,1,2,1,1,2,2,3,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,"minimalXmp/2[java.lang.String,java.lang.String]",false,156,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,15,0,0,2,0,0,0,0,21,10,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/Pdf20FeatureTests.java,org.openpdf.text.Pdf20FeatureWriteAndVerifyTest,getVersionFromReaderNormalized/1[org.openpdf.text.pdf.PdfReader],false,177,1,1,1,0,7,6,19,5,3,1,6,0,0,0,1,1,0,3,0,3,2,3,0,0,0,22,10,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,addDocumentField/1[org.openpdf.text.pdf.PdfIndirectReference],false,718,2,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,"applyRotation/2[org.openpdf.text.pdf.PdfDictionary,org.openpdf.text.pdf.ByteBuffer]",false,690,3,3,1,2,5,6,27,1,2,2,6,0,0,0,0,0,0,0,3,2,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,"expandFields/2[org.openpdf.text.pdf.PdfFormField,java.util.List<org.openpdf.text.pdf.PdfAnnotation>]",false,725,3,3,2,1,3,3,9,0,1,2,3,1,0,1,1,0,0,0,0,1,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,alterContents/0,false,642,8,9,0,9,9,18,50,1,5,0,18,1,1,0,6,0,0,0,0,10,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,getUnderContent/0,false,618,4,4,0,4,3,2,11,1,1,0,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,getOverContent/0,false,630,4,4,0,4,3,2,11,1,1,0,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,addAnnotation/1[org.openpdf.text.pdf.PdfAnnotation],false,735,10,16,0,16,23,26,70,1,9,1,26,2,1,1,10,1,1,0,7,12,8,6,0,0,0,30,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$PageStamp,"PageStamp/3[org.openpdf.text.pdf.PdfReader,org.openpdf.text.pdf.PdfDictionary,org.openpdf.text.pdf.PdfCopy]",true,612,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfPCellEvent.java,org.openpdf.text.pdf.PdfPCellEvent,"cellLayout/3[org.openpdf.text.pdf.PdfPCell,org.openpdf.text.Rectangle,org.openpdf.text.pdf.PdfContentByte[]]",false,58,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$RefKey,hashCode/0,false,586,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$RefKey,RefKey/1[org.openpdf.text.pdf.PdfIndirectReference],true,576,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$RefKey,"RefKey/2[int,int]",true,571,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$RefKey,toString/0,false,598,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$RefKey,equals/1[java.lang.Object],false,590,1,0,0,0,4,0,7,2,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfCopy.java,org.openpdf.text.pdf.PdfCopy$RefKey,RefKey/1[org.openpdf.text.pdf.PRIndirectReference],true,581,2,7,5,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/FontFamily.java,org.openpdf.pdf.FontFamily,"findByWeight/3[java.util.List<org.openpdf.pdf.FontDescription>,int,int]",false,70,2,2,1,1,15,3,43,7,4,3,3,0,0,3,6,0,0,0,7,6,4,3,0,0,0,28,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/FontFamily.java,org.openpdf.pdf.FontFamily,getFontDescriptions/0,false,23,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/FontFamily.java,org.openpdf.pdf.FontFamily,"match/2[int,org.openpdf.css.constants.IdentValue]",false,33,4,5,2,3,8,6,31,5,2,2,6,2,1,1,4,0,0,0,1,2,0,2,0,0,0,14,1,0,false
