file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,euc_kr_probability/1[byte[]],false,738,1,1,1,0,10,0,31,1,10,1,0,0,0,1,1,0,3,0,28,16,13,4,0,0,0,18,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,big5_probability/1[byte[]],false,457,1,1,1,0,14,0,34,1,10,1,0,0,0,1,1,0,6,0,38,17,19,4,0,0,0,32,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,BytesEncodingDetect/0,true,100,2,4,3,1,1,1,12,0,0,0,1,1,1,0,0,0,0,0,14,8,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,utf8_probability/1[byte[]],false,630,1,1,1,0,20,0,32,4,5,1,0,0,0,1,2,0,4,0,33,10,11,2,0,0,0,10,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,sjis_probability/1[byte[]],false,889,1,1,1,0,20,0,51,1,11,1,0,0,0,1,1,0,13,0,47,24,21,5,0,0,0,34,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,gb18030_probability/1[byte[]],false,317,1,1,1,0,30,0,46,1,10,1,0,0,0,1,2,0,6,0,69,21,36,4,0,0,0,24,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,getFileBytes/1[java.io.File],false,114,1,3,3,0,2,3,14,1,2,1,3,0,0,0,0,1,0,1,1,2,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,iso_2022_cn_probability/1[byte[]],false,550,1,1,1,0,31,0,58,1,10,1,0,0,0,3,14,0,5,0,65,24,27,6,0,0,0,27,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,gbk_probability/1[byte[]],false,257,1,1,1,0,19,0,43,1,10,1,0,0,0,1,2,0,6,0,52,21,27,4,0,0,0,25,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,euc_tw_probability/1[byte[]],false,499,1,1,1,0,18,0,33,1,10,1,0,0,0,1,2,0,3,0,43,17,20,4,0,0,0,20,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,detectEncoding/1[byte[]],false,165,3,19,3,16,5,17,41,1,4,1,17,16,1,1,0,0,0,2,9,29,1,2,0,0,0,62,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,ascii_probability/1[byte[]],false,716,1,1,1,0,5,0,17,2,3,1,0,0,0,1,1,0,0,0,8,5,2,2,0,0,0,8,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,hz_probability/1[byte[]],false,397,1,1,1,0,21,0,62,1,12,1,0,0,0,2,9,0,4,0,42,24,13,6,0,0,0,20,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,iso_2022_kr_probability/1[byte[]],false,819,1,1,1,0,7,0,9,2,1,1,0,0,0,1,4,0,0,0,8,1,4,2,0,0,0,7,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,detectEncoding/1[java.net.URL],false,132,2,1,0,1,3,5,19,1,5,1,5,1,2,1,0,1,1,1,5,9,2,2,0,0,0,48,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,gb2312_probability/1[byte[]],false,216,1,1,1,0,10,0,31,1,10,1,0,0,0,1,1,0,3,0,28,16,13,4,0,0,0,18,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,detectEncoding/1[java.io.File],false,156,2,4,2,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,euc_jp_probability/1[byte[]],false,837,1,1,1,0,10,0,31,1,10,1,0,0,0,1,1,0,3,0,28,16,13,4,0,0,0,18,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EncodingDetect.java,com.unclezs.novel.app.main.util.BytesEncodingDetect,cp949_probability/1[byte[]],false,778,1,1,1,0,16,0,30,1,10,1,0,0,0,1,1,0,4,0,39,15,19,5,0,0,0,23,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TitleBar.java,com.unclezs.novel.app.framework.components.TitleBar,TitleBar/1[java.lang.String],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TitleBar.java,com.unclezs.novel.app.framework.components.TitleBar,"TitleBar/2[java.lang.String,com.unclezs.novel.app.framework.components.Node]",true,31,4,2,0,2,2,7,13,0,1,2,7,0,0,0,1,0,0,4,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Tag.java,com.unclezs.novel.app.framework.components.Tag,Tag/1[java.lang.String],true,16,1,4,3,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Tag.java,com.unclezs.novel.app.framework.components.Tag,Tag/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon$StyleableProperties$Anonymous2,isSettable/1[Icon],false,203,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon$StyleableProperties$Anonymous2,getStyleableProperty/1[Icon],false,208,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/JavaFXPlatform.java,org.openjfx.gradle.JavaFXPlatform,fromString/1[java.lang.String],false,82,1,2,1,1,11,1,20,6,0,1,1,0,0,0,0,0,0,10,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/JavaFXPlatform.java,org.openjfx.gradle.JavaFXPlatform,getClassifier/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/JavaFXPlatform.java,org.openjfx.gradle.JavaFXPlatform,detect/1[org.openjfx.gradle.Project],false,60,4,2,1,1,3,10,10,1,3,1,10,0,0,1,0,0,0,6,0,2,1,2,0,0,1,24,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/JavaFXPlatform.java,org.openjfx.gradle.JavaFXPlatform,"JavaFXPlatform/2[java.lang.String,java.lang.String]",true,51,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EbookUtils.java,com.unclezs.novel.app.main.util.EbookUtils,"generateChapter/2[com.unclezs.novel.app.main.util.Chapter,java.io.File]",false,150,2,2,1,1,1,6,4,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EbookUtils.java,com.unclezs.novel.app.main.util.EbookUtils,"toEbook/3[com.unclezs.novel.app.main.util.Novel,java.io.File,boolean]",false,120,4,4,1,3,3,12,14,1,2,3,12,1,1,0,0,0,0,0,0,1,0,1,0,0,1,32,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EbookUtils.java,com.unclezs.novel.app.main.util.EbookUtils,toMobi/1[java.io.File],false,73,1,2,1,1,6,22,34,0,8,1,22,0,0,0,0,1,0,6,0,10,0,2,0,0,0,40,9,4,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EbookUtils.java,com.unclezs.novel.app.main.util.EbookUtils,toEpub/1[java.io.File],false,61,0,1,1,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/EbookUtils.java,com.unclezs.novel.app.main.util.EbookUtils,"generateCover/2[java.lang.String,java.io.File]",false,162,1,1,1,0,4,8,17,0,1,2,8,0,0,0,0,1,0,1,0,2,0,3,0,0,0,7,10,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/TagTableCell.java,com.unclezs.novel.app.main.views.components.cell.TagTableCell,"updateItem/2[java.lang.String,boolean]",false,21,0,0,0,0,3,3,11,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/TagTableCell.java,com.unclezs.novel.app.main.views.components.cell.TagTableCell,TagTableCell/0,true,16,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon$Anonymous1,invalidated/0,false,69,1,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,clearType/0,false,128,0,1,1,0,2,4,7,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,setPrompt/1[java.lang.String],false,157,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,addType/1[java.lang.String],false,85,1,2,2,0,2,4,8,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,setType/1[java.lang.String],false,143,0,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,getTypeItems/0,false,150,0,1,1,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,fire/0,false,74,2,2,0,2,3,4,5,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,focus/0,false,67,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,SearchBar/0,true,48,4,3,0,3,2,13,16,0,3,0,13,0,0,0,1,0,0,1,0,2,0,2,0,0,2,10,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,currentType/0,false,162,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,getCurrentType/0,false,136,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,addTypes/1[java.lang.String[]],false,99,1,3,2,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,addTypes/1[java.util.List<java.lang.String>],false,110,1,2,1,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,getBundleName/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar,removeType/1[java.lang.String],false,121,0,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/mac/GenerateDmg.java,com.unclezs.novel.app.packager.subtask.mac.GenerateDmg,run/0,false,38,7,11,0,11,6,44,63,1,23,0,44,0,0,0,2,0,1,60,2,22,10,1,0,0,2,58,4,14,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/mac/GenerateDmg.java,com.unclezs.novel.app.packager.subtask.mac.GenerateDmg,GenerateDmg/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/mac/GenerateDmg.java,com.unclezs.novel.app.packager.subtask.mac.GenerateDmg,enabled/0,false,33,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateLauncher.java,com.unclezs.novel.app.packager.subtask.CreateLauncher,enabled/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateLauncher.java,com.unclezs.novel.app.packager.subtask.CreateLauncher,run/0,false,43,5,1,0,1,3,22,22,2,6,0,22,1,1,0,0,0,0,1,0,4,0,2,0,0,3,26,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateLauncher.java,com.unclezs.novel.app.packager.subtask.CreateLauncher,embeddedManifest/0,false,69,2,2,1,1,3,18,23,0,6,0,18,0,0,1,0,2,0,3,0,7,0,4,0,0,0,17,1,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateLauncher.java,com.unclezs.novel.app.packager.subtask.CreateLauncher,CreateLauncher/0,true,31,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/test/TTSTest.java,com.unclezs.novel.app.main.test.TTSTest,main/1[java.lang.String[]],false,13,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/rule/ParamsEditor.java,com.unclezs.novel.app.main.views.components.rule.ParamsEditor,ParamsEditor/1[com.unclezs.novel.app.main.views.components.rule.RequestParams],true,22,8,3,1,2,7,37,63,0,30,1,37,0,0,0,0,1,0,20,0,9,0,3,0,0,9,32,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/rule/ParamsEditor.java,com.unclezs.novel.app.main.views.components.rule.ParamsEditor,"addItem/2[java.lang.String,T]",false,92,2,2,0,2,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/Context.java,com.unclezs.novel.app.packager.Context,getLogger/0,false,20,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/serialize/PropertyJsonSerializer.java,com.unclezs.novel.app.framework.serialize.PropertyJsonSerializer,toJson/1[java.lang.Object],false,48,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/serialize/PropertyJsonSerializer.java,com.unclezs.novel.app.framework.serialize.PropertyJsonSerializer,(initializer 1),false,28,16,9,0,9,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/serialize/PropertyJsonSerializer.java,com.unclezs.novel.app.framework.serialize.PropertyJsonSerializer,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,52,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/sidebar/SidebarNavigateBundle.java,com.unclezs.novel.app.framework.components.sidebar.SidebarNavigateBundle,isFrom/1[java.lang.Class<? extends com.unclezs.novel.app.framework.components.sidebar.SidebarView<?>>],false,42,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/TimeUtil.java,com.unclezs.novel.app.main.util.TimeUtil,secondToTime/1[double],false,20,0,1,1,0,6,3,27,1,5,1,3,0,0,0,1,0,2,6,9,5,4,2,0,0,0,14,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/rule/ScriptDebugBox.java,com.unclezs.novel.app.main.views.components.rule.ScriptDebugBox,autoRequest/1[java.lang.StringBuilder],false,95,2,2,1,1,2,9,12,0,2,1,9,0,0,0,0,0,0,1,0,2,0,1,0,0,1,12,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/rule/ScriptDebugBox.java,com.unclezs.novel.app.main.views.components.rule.ScriptDebugBox,copyScript/0,false,107,3,3,0,3,2,8,8,1,0,0,8,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,2,1,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/rule/ScriptDebugBox.java,com.unclezs.novel.app.main.views.components.rule.ScriptDebugBox,ScriptDebugBox/0,true,43,3,4,1,3,1,13,22,0,5,0,13,0,0,0,0,0,0,11,4,3,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/rule/ScriptDebugBox.java,com.unclezs.novel.app.main.views.components.rule.ScriptDebugBox,run/0,false,66,6,4,0,4,4,22,27,2,3,0,22,1,1,0,0,0,0,2,0,2,0,2,0,0,2,13,2,2,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ResourceNotFoundException.java,com.unclezs.novel.app.framework.exception.ResourceNotFoundException,"ResourceNotFoundException/2[java.lang.String,java.lang.Object[]]",true,11,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ResourceNotFoundException.java,com.unclezs.novel.app.framework.exception.ResourceNotFoundException,ResourceNotFoundException/1[java.lang.String],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox$ActionClickedEvent,ActionClickedEvent/1[java.lang.String],true,111,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,stage/0,false,88,2,15,14,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,main/1[java.lang.String[]],false,79,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,requestShow/0,false,95,1,2,1,1,2,5,7,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,stopApp/0,false,114,3,3,1,2,1,14,12,0,0,0,14,1,1,0,0,0,1,1,2,0,2,1,0,0,1,20,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,init/0,false,134,4,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,initStage/1[com.unclezs.novel.app.main.Stage],false,168,3,2,1,1,2,5,7,0,1,1,5,0,0,1,0,0,0,6,0,1,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,getIndexView/0,false,183,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,onSceneChange/1[com.unclezs.novel.app.main.Scene],false,188,3,2,0,2,1,6,4,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,changeFont/1[java.lang.String],false,199,1,1,1,0,1,7,7,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/App.java,com.unclezs.novel.app.main.App,tray/0,false,106,2,3,2,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
