file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-graph-observation/src/main/java/com/alibaba/cloud/ai/autoconfigure/graph/GraphObservationProperties.java,com.alibaba.cloud.ai.autoconfigure.graph.GraphObservationProperties,class,1,2,1,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,1,0,3,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/controller/RunnerController.java,com.alibaba.cloud.ai.studio.admin.builder.generator.controller.RunnerController,class,5,5,0,5,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,1,0,2,0,3,0,0,0,1,15,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/app/AppQuery.java,com.alibaba.cloud.ai.studio.runtime.domain.app.AppQuery,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/node/AgentToolNodeBuilderTest.java,com.alibaba.cloud.ai.graph.agent.node.AgentToolNodeBuilderTest,class,5,5,0,5,9,1,0,25,16,0.44444445,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,0,1,0,0,1,0,10,48,0,0,0,0,0,25,12,15,1,16,0,0,0,8,104,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/LlmNode.java,com.alibaba.cloud.ai.graph.node.LlmNode,class,15,17,2,15,33,1,0,43,27,0.81212133,0.0,0.0,11,1,8,3,0,0,8,0,0,0,15,1,1,14,0,0,1,0,3,233,7,2,2,1,0,5,3,38,3,28,3,0,1,0,74,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/OverviewStatsDTO.java,com.alibaba.cloud.ai.studio.admin.dto.OverviewStatsDTO$StatDetail,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/entity/AppComponentEntity.java,com.alibaba.cloud.ai.studio.core.base.entity.AppComponentEntity,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,14,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/RemoteAgentTest.java,com.alibaba.cloud.ai.graph.agent.RemoteAgentTest,class,8,8,0,8,2,1,0,6,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,0,0,7,0,4,0,4,1,0,0,1,23,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/checkpoint/savers/oracle/OracleSaver.java,com.alibaba.cloud.ai.graph.checkpoint.savers.oracle.OracleSaver,class,18,21,3,18,29,3,0,62,0,0.8238637,0.0,0.0,11,1,1,5,5,0,6,0,0,0,16,13,0,16,0,0,16,0,11,232,7,1,6,12,0,24,35,56,0,53,3,0,1,0,220,1,10
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/std/ObjectOutputWithMapper.java,com.alibaba.cloud.ai.graph.serializer.std.ObjectOutputWithMapper,class,5,7,2,5,19,1,0,26,0,0.6296296,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,1,0,3,0,0,3,0,4,69,0,0,0,0,0,3,0,4,0,4,1,0,0,0,37,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/PromptUpdateRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.PromptUpdateRequest,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,4,0,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/hooks/messages/MessagesModelHookTest.java,com.alibaba.cloud.ai.graph.agent.hooks.messages.MessagesModelHookTest,class,21,22,1,21,32,8,0,35,15,0.4,0.0,0.0,10,0,8,1,0,1,9,0,0,0,1,0,0,1,0,0,0,0,9,365,3,2,1,0,0,119,46,82,22,79,4,1,7,2,126,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/APIExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.APIExecuteProcessor,class,24,25,1,24,60,2,0,85,64,0.8333333,0.0,0.0,12,0,6,6,0,0,6,0,0,0,1,0,0,1,0,0,1,0,10,262,16,2,13,0,0,57,1,65,9,59,4,0,2,4,170,1,2
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/model/llm/domain/ModelTag.java,com.alibaba.cloud.ai.studio.core.model.llm.domain.ModelTag,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,5,0,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/StateGraph.java,com.alibaba.cloud.ai.graph.StateGraph$Edges,innerclass,1,1,0,1,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,3,0,0,0,2,41,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/component/CustomParam.java,com.alibaba.cloud.ai.studio.runtime.domain.component.CustomParam,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,2,0,37,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/extension/interceptor/SubAgentInterceptor.java,com.alibaba.cloud.ai.graph.agent.extension.interceptor.SubAgentInterceptor,class,15,17,2,15,19,2,0,29,9,0.75,0.0,0.0,7,1,4,3,0,0,4,0,0,0,8,4,0,8,0,0,8,0,4,134,6,1,6,0,0,15,0,15,2,14,2,0,1,0,138,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/DataSourceEnum.java,com.alibaba.cloud.ai.studio.runtime.enums.DataSourceEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/DatasetColumn.java,com.alibaba.cloud.ai.studio.admin.dto.DatasetColumn,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tools/HotelTool.java,com.alibaba.cloud.ai.graph.agent.tools.HotelTool,class,4,5,1,4,3,1,0,5,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,35,2,0,0,0,0,5,1,1,2,1,0,0,1,0,15,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/metric/SpringAiAlibabaObservationMetricAttributes.java,com.alibaba.cloud.ai.graph.observation.metric.SpringAiAlibabaObservationMetricAttributes,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,10,0,1,0,1,0,0,0,0,64,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/core/PersistenceExample.java,com.alibaba.cloud.ai.examples.documentation.graph.core.PersistenceExample,class,12,13,1,12,8,1,0,34,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,106,5,1,0,1,0,69,2,29,4,33,2,0,0,7,52,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/TemplateTransformNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.TemplateTransformNodeDataConverter,class,7,7,0,7,7,2,0,13,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,72,5,1,1,0,0,4,1,6,2,6,2,0,1,0,60,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/agent/RenderContext.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.agent.RenderContext,class,0,4,4,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/controller/DSLController.java,com.alibaba.cloud.ai.studio.admin.builder.generator.controller.DSLController,class,7,7,0,7,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,1,0,2,0,3,0,0,0,1,20,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/utils/SerializationUtils.java,com.alibaba.cloud.ai.graph.utils.SerializationUtils,class,4,7,3,4,20,1,0,19,1,0.5,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,73,10,4,2,2,1,7,1,15,2,13,2,0,0,0,67,1,3
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,innerclass,2,2,0,2,16,1,0,0,104,0.9285714,0.0,0.0,16,0,16,0,0,0,16,0,0,0,14,6,6,8,0,0,6,0,0,72,16,0,0,0,0,3,2,19,0,14,0,0,0,0,43,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/memory/ShortTermMemoryTest.java,com.alibaba.cloud.ai.graph.agent.memory.ShortTermMemoryTest$MessageDeletionMessagesHook,innerclass,5,5,0,5,3,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,3,1,2,3,2,1,0,0,0,40,10,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous2,anonymous,10,10,0,10,3,1,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,17,1,9,0,11,1,0,0,2,35,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/ErrorCode.java,com.alibaba.cloud.ai.studio.runtime.enums.ErrorCode,enum,3,10,7,3,7,1,0,16,0,0.4375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,3,45,4,0,1,0,0,196,99,7,0,7,1,0,0,1,149,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/interceptors/ToolExecutionContextPropagationTest.java,com.alibaba.cloud.ai.graph.agent.interceptors.ToolExecutionContextPropagationTest,class,9,9,0,9,3,2,0,24,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,1,1,0,9,0,8,0,10,1,0,1,2,42,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/ToolContextHelperExample.java,com.alibaba.cloud.ai.graph.agent.ToolContextHelperExample$ValidationResult,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,1,11,1,0,0,0,0,2,0,6,1,6,0,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/mapper/KnowledgeBaseMapper.java,com.alibaba.cloud.ai.studio.core.base.mapper.KnowledgeBaseMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,11,2,10,0,12,1,0,0,2,35,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/ModelConfigCreateRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.ModelConfigCreateRequest,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,5,0,0,7,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/agent/tool/AgentToolCallback.java,com.alibaba.cloud.ai.studio.core.agent.tool.AgentToolCallback,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosPartnerAgentsInjector.java,com.alibaba.cloud.ai.agent.nacos.NacosPartnerAgentsInjector$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/SerializationHelper.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.SerializationHelper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/AsyncNodeActionWithConfig.java,com.alibaba.cloud.ai.graph.action.AsyncNodeActionWithConfig$InterruptableAsyncNodeActionWrapper,innerclass,6,6,0,6,4,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,class,7,11,4,7,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,0,0,7,0,0,0,51,7,0,0,0,0,0,0,8,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/workflow/inner/ModelConfig.java,com.alibaba.cloud.ai.studio.runtime.domain.workflow.inner.ModelConfig,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,6,0,0,2,0,11,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/OverviewQueryRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.OverviewQueryRequest,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ClassifierExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ClassifierExecuteProcessor$NodeParam,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,5,0,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,class,22,22,0,22,6,1,0,22,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,5,39,7,0,0,0,0,31,0,6,0,6,1,0,0,1,80,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/tutorials/MemoryExample.java,com.alibaba.cloud.ai.examples.documentation.framework.tutorials.MemoryExample$MessageDeletionHook,innerclass,5,5,0,5,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,2,1,0,1,1,0,0,0,15,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/CommonStatus.java,com.alibaba.cloud.ai.studio.runtime.enums.CommonStatus,enum,5,9,4,5,3,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,14,1,1,0,0,0,5,2,0,1,2,2,0,0,0,43,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/RunnableConfig.java,com.alibaba.cloud.ai.graph.RunnableConfig$Builder,innerclass,8,8,0,8,17,2,0,7,120,0.872549,0.0,0.0,17,0,15,0,0,2,17,0,0,0,6,0,0,6,0,0,0,0,7,71,15,0,0,0,0,6,0,13,0,6,0,0,0,0,168,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/EvaluatorUpdateRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.EvaluatorUpdateRequest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilderTest.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilderTest,class,9,10,1,9,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,4,16,1,0,0,0,0,13,0,6,1,7,1,0,0,1,20,0,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/PromptTemplateListRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.PromptTemplateListRequest,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,5,3,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/entity/DatasetDO.java,com.alibaba.cloud.ai.studio.admin.entity.DatasetDO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/toolemulator/ToolEmulatorInterceptor.java,com.alibaba.cloud.ai.graph.agent.interceptor.toolemulator.ToolEmulatorInterceptor$Builder,innerclass,3,3,0,3,7,1,0,2,11,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,0,32,6,0,1,0,0,1,0,6,0,4,1,0,0,0,60,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/pipeline/src/main/java/com/alibaba/cloud/ai/examples/multiagents/pipeline/PipelineApplication.java,com.alibaba.cloud.ai.examples.multiagents.pipeline.PipelineApplication,class,7,8,1,7,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,11,0,3,2,4,1,0,0,1,54,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/modelfallback/ModelFallbackInterceptor.java,com.alibaba.cloud.ai.graph.agent.interceptor.modelfallback.ModelFallbackInterceptor$Builder,innerclass,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,1,0,1,0,1,1,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/entity/AgentSchemaEntity.java,com.alibaba.cloud.ai.studio.core.base.entity.AgentSchemaEntity,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,18,0,0,0,0,73,1,0
