file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,"addCustomStrategy/2[java.lang.String,java.util.function.Function<java.lang.String,com.alibaba.cloud.ai.graph.KeyStrategy>]",false,84,2,2,2,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,hasStrategy/1[java.lang.String],false,182,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,addStrategy/1[java.lang.String],false,53,1,16,16,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,"addStrategy/2[java.lang.String,com.alibaba.cloud.ai.graph.KeyStrategy]",false,48,2,6,6,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,defaultStrategy/1[com.alibaba.cloud.ai.graph.KeyStrategy],false,73,2,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,"addPatternStrategy/2[java.lang.String,com.alibaba.cloud.ai.graph.KeyStrategy]",false,95,2,1,0,1,2,4,10,3,2,2,4,1,1,0,0,0,0,0,0,1,0,2,0,0,1,26,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,"addStrategies/1[java.util.Map<java.lang.String,com.alibaba.cloud.ai.graph.KeyStrategy>]",false,63,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,getStrategyCount/0,false,173,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,"addPrefixStrategy/2[java.lang.String,com.alibaba.cloud.ai.graph.KeyStrategy]",false,136,2,1,0,1,1,2,3,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/KeyStrategyFactoryBuilder.java,com.alibaba.cloud.ai.graph.KeyStrategyFactoryBuilder,clearStrategies/0,false,164,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/KnowledgeRetrievalNode.java,com.alibaba.cloud.ai.graph.node.KnowledgeRetrievalNode$KnowledgeRetrievalDocumentRanker,"KnowledgeRetrievalDocumentRanker/2[com.alibaba.cloud.ai.graph.node.RerankModel,com.alibaba.cloud.ai.graph.node.DashScopeRerankOptions]",true,224,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/KnowledgeRetrievalNode.java,com.alibaba.cloud.ai.graph.node.KnowledgeRetrievalNode$KnowledgeRetrievalDocumentRanker,"process/2[com.alibaba.cloud.ai.graph.node.Query,java.util.List<com.alibaba.cloud.ai.graph.node.Document>]",false,236,6,0,0,0,5,15,23,2,7,2,15,0,0,0,1,1,0,1,0,6,0,4,0,0,1,19,1,1,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/KnowledgeRetrievalNode.java,com.alibaba.cloud.ai.graph.node.KnowledgeRetrievalNode$KnowledgeRetrievalDocumentRanker,"apply/2[com.alibaba.cloud.ai.graph.node.Query,java.util.List<com.alibaba.cloud.ai.graph.node.Document>]",false,230,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,"fromMap/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Class<T>]",false,144,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,(initializer 1),false,46,1,9,0,9,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,isValidJson/1[java.lang.String],false,159,2,2,0,2,3,1,10,2,2,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,isJsonArray/1[java.lang.String],false,173,2,3,0,3,2,2,10,2,2,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,fromJson/1[java.lang.String],false,82,2,1,0,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,"fromJsonToList/2[java.lang.String,java.lang.Class<T>]",false,106,4,3,0,3,2,3,9,1,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,"fromJsonFile/2[java.lang.String,java.lang.Class<T>]",false,132,2,1,0,1,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,70,2,1,0,1,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,fromJsonToMap/1[java.lang.String],false,119,4,2,0,2,2,1,10,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,fromObjectToMap/1[java.lang.Object],false,151,2,2,0,2,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,fromJson/1[java.io.InputStream],false,94,2,1,0,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/utils/JsonUtils.java,com.alibaba.cloud.ai.studio.runtime.utils.JsonUtils,toJson/1[java.lang.Object],false,58,1,10,9,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/agent/AgentStatus.java,com.alibaba.cloud.ai.studio.runtime.domain.agent.AgentStatus,toAgentStatus/1[java.lang.String],false,57,1,0,0,0,3,2,7,2,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/HttpNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.HttpNodeDataConverter$HttpNodeDialectConverter$Anonymous1,"parse/1[Map<String,Object>]",false,75,15,0,0,0,22,24,61,1,42,1,24,0,0,0,16,0,10,37,23,34,0,1,0,0,12,60,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/HttpNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.HttpNodeDataConverter$HttpNodeDialectConverter$Anonymous1,supportDialect/1[DSLDialectType],false,69,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/HttpNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.HttpNodeDataConverter$HttpNodeDialectConverter$Anonymous1,dump/1[HttpNodeData],false,179,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalMode,"RetrievalMode/2[java.lang.String,java.lang.String]",true,74,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalMode,difyValueOf/1[java.lang.String],false,83,1,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalMode,value/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/HttpNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.HttpNodeDataConverter$HttpNodeDialectConverter$Anonymous2,supportDialect/1[DSLDialectType],false,184,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/HttpNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.HttpNodeDataConverter$HttpNodeDialectConverter$Anonymous2,"parse/1[Map<String,Object>]",false,189,10,0,0,0,1,17,15,1,18,1,17,0,0,0,0,0,0,42,8,12,0,0,0,0,6,36,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/HttpNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.HttpNodeDataConverter$HttpNodeDialectConverter$Anonymous2,dump/1[HttpNodeData],false,247,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,cronExpression/1[java.lang.String],false,172,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,"retryPredicate/1[java.util.function.Function<java.lang.Exception,java.lang.Boolean>]",false,212,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,runnableConfig/1[com.alibaba.cloud.ai.graph.RunnableConfig],false,197,3,2,0,2,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,fixedRate/1[long],false,182,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,retryDelay/1[java.time.Duration],false,207,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,fixedDelay/1[long],false,177,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,initialDelay/1[long],false,187,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,maxRetries/1[int],false,202,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,addListener/1[com.alibaba.cloud.ai.graph.scheduling.ScheduleLifecycleListener],false,217,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,"inputs/1[java.util.Map<java.lang.String,java.lang.Object>]",false,192,1,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,build/0,false,227,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/scheduling/ScheduleConfig.java,com.alibaba.cloud.ai.graph.scheduling.ScheduleConfig$Builder,trigger/1[com.alibaba.cloud.ai.graph.scheduling.Trigger],false,222,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosAgentInjector.java,com.alibaba.cloud.ai.agent.nacos.NacosAgentInjector,loadAgentVO/1[com.alibaba.cloud.ai.agent.nacos.NacosOptions],false,28,2,4,1,3,3,5,10,1,2,1,5,0,0,0,0,1,1,4,1,2,2,1,0,0,0,19,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/fs/SaaFsFileSearcher.java,com.alibaba.cloud.ai.sandbox.tools.fs.SaaFsFileSearcher,buildTool/0,false,84,3,4,1,3,2,14,11,1,2,0,14,0,0,0,0,1,0,2,0,3,0,1,0,0,0,11,1,1,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/fs/SaaFsFileSearcher.java,com.alibaba.cloud.ai.sandbox.tools.fs.SaaFsFileSearcher,"apply/2[com.alibaba.cloud.ai.sandbox.tools.fs.SearchFilesToolRequest,com.alibaba.cloud.ai.sandbox.tools.fs.ToolContext]",false,35,4,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/fs/SaaFsFileSearcher.java,com.alibaba.cloud.ai.sandbox.tools.fs.SaaFsFileSearcher,"SearchFilesToolRequest/3[java.lang.String,java.lang.String,java.lang.String[]]",false,50,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/fs/SaaFsFileSearcher.java,com.alibaba.cloud.ai.sandbox.tools.fs.SaaFsFileSearcher,SearchFilesToolResponse/1[com.alibaba.cloud.ai.sandbox.tools.fs.Response],false,58,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/fs/SaaFsFileSearcher.java,com.alibaba.cloud.ai.sandbox.tools.fs.SaaFsFileSearcher,"Response/2[java.lang.String,java.lang.String]",false,65,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/fs/SaaFsFileSearcher.java,com.alibaba.cloud.ai.sandbox.tools.fs.SaaFsFileSearcher,SaaFsFileSearcher/0,true,30,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/chat/ChatMessageContentDeserializer.java,com.alibaba.cloud.ai.studio.runtime.domain.chat.ChatMessageContentDeserializer,"deserialize/2[com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext]",false,42,6,6,0,6,3,7,14,3,1,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,27,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/ChatSession.java,com.alibaba.cloud.ai.studio.admin.dto.ChatSession,addAssistantMessage/1[java.lang.String],false,84,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/ChatSession.java,com.alibaba.cloud.ai.studio.admin.dto.ChatSession,addMessage/1[com.alibaba.cloud.ai.studio.admin.dto.ChatMessage],false,69,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/ChatSession.java,com.alibaba.cloud.ai.studio.admin.dto.ChatSession,isNewSession/0,false,98,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/ChatSession.java,com.alibaba.cloud.ai.studio.admin.dto.ChatSession,getMessageCount/0,false,91,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/ChatSession.java,com.alibaba.cloud.ai.studio.admin.dto.ChatSession,addUserMessage/1[java.lang.String],false,77,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/std/ObjectInputWithMapper.java,com.alibaba.cloud.ai.graph.serializer.std.ObjectInputWithMapper,"ObjectInputWithMapper/2[java.io.ObjectInput,com.alibaba.cloud.ai.graph.serializer.std.SerializerMapper]",true,33,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/std/ObjectInputWithMapper.java,com.alibaba.cloud.ai.graph.serializer.std.ObjectInputWithMapper,readChar/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
