file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/filedisplay/FileDisplayImpl.java,net.dv8tion.jda.internal.components.filedisplay.FileDisplayImpl,FileDisplayImpl/1[net.dv8tion.jda.internal.components.filedisplay.DataObject],true,48,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/filedisplay/FileDisplayImpl.java,net.dv8tion.jda.internal.components.filedisplay.FileDisplayImpl,withUniqueId/1[int],false,75,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/filedisplay/FileDisplayImpl.java,net.dv8tion.jda.internal.components.filedisplay.FileDisplayImpl,equals/1[java.lang.Object],false,129,1,0,0,0,5,1,10,3,1,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/filedisplay/FileDisplayImpl.java,net.dv8tion.jda.internal.components.filedisplay.FileDisplayImpl,getFiles/0,false,104,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/filedisplay/FileDisplayImpl.java,net.dv8tion.jda.internal.components.filedisplay.FileDisplayImpl,hashCode/0,false,143,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/filedisplay/FileDisplayImpl.java,net.dv8tion.jda.internal.components.filedisplay.FileDisplayImpl,withSpoiler/1[boolean],false,82,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/attribute/IInviteContainerMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.attribute.IInviteContainerMixin,retrieveInvites/0,false,52,12,2,0,2,2,12,16,2,8,0,12,0,0,1,0,0,0,0,1,6,0,2,0,0,1,21,65536,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/attribute/IInviteContainerMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.attribute.IInviteContainerMixin,createInvite/0,false,43,5,2,0,2,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/concrete/ForumChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel,getManager/0,false,63,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/concrete/ForumChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel,createCopy/0,false,76,5,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/concrete/ForumChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel,createCopy/1[net.dv8tion.jda.api.entities.channel.concrete.Guild],false,68,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/concrete/ForumChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel,getType/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/concrete/ForumChannel.java,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel,getDefaultLayout/0,false,80,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/guild/GuildLevelCacheTest.java,net.dv8tion.jda.test.entities.guild.GuildLevelCacheTest$VoiceStateCacheEnabledTest,shouldUncacheVoiceStateForDisconnectedMembers/0,false,169,5,6,0,6,1,7,10,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/guild/GuildLevelCacheTest.java,net.dv8tion.jda.test.entities.guild.GuildLevelCacheTest$VoiceStateCacheEnabledTest,setupCacheFlags/0,false,136,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/guild/GuildLevelCacheTest.java,net.dv8tion.jda.test.entities.guild.GuildLevelCacheTest$VoiceStateCacheEnabledTest,shouldReturnNonNullForOtherMembers/0,false,141,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/guild/GuildLevelCacheTest.java,net.dv8tion.jda.test.entities.guild.GuildLevelCacheTest$VoiceStateCacheEnabledTest,shouldCacheVoiceStateForConnectedMembers/0,false,157,5,5,0,5,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/guild/GuildLevelCacheTest.java,net.dv8tion.jda.test.entities.guild.GuildLevelCacheTest$VoiceStateCacheEnabledTest,shouldReturnNonNullForSelfUser/0,false,149,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/requestbody/TypedBody.java,net.dv8tion.jda.internal.utils.requestbody.TypedBody,withType/1[net.dv8tion.jda.internal.utils.requestbody.MediaType],false,32,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/requestbody/TypedBody.java,net.dv8tion.jda.internal.utils.requestbody.TypedBody,TypedBody/1[net.dv8tion.jda.internal.utils.requestbody.MediaType],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/requestbody/TypedBody.java,net.dv8tion.jda.internal.utils.requestbody.TypedBody,contentType/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/message/MessageIndirectFileUploadTest.java,net.dv8tion.jda.test.entities.message.MessageIndirectFileUploadTest,testIndirectFileUploadGetsUploaded/0,false,32,5,1,0,1,1,14,10,0,2,0,14,0,0,0,0,2,0,4,6,2,0,1,0,0,0,14,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/forum/ForumTagAddEvent.java,net.dv8tion.jda.api.events.channel.forum.ForumTagAddEvent,"ForumTagAddEvent/4[net.dv8tion.jda.api.events.channel.forum.JDA,long,net.dv8tion.jda.api.events.channel.forum.IPostContainer,net.dv8tion.jda.api.events.channel.forum.ForumTag]",true,39,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,ChannelFlag/1[int],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,getRaw/1[java.util.Collection<net.dv8tion.jda.api.entities.channel.ChannelFlag>],false,90,2,1,0,1,2,2,8,1,1,1,2,1,1,1,0,0,0,1,1,2,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,getRaw/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,fromRaw/1[int],false,70,2,1,0,1,4,3,12,2,1,1,3,0,0,1,2,0,0,0,1,1,0,2,0,0,0,19,9,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,invalidate/0,false,172,9,4,0,4,3,27,29,2,11,0,27,3,3,0,2,2,0,0,0,8,0,3,0,0,3,30,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,updateCommands/0,false,273,5,1,0,1,1,5,4,1,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveInvites/0,false,1343,11,2,0,2,3,12,16,2,7,0,12,2,2,1,0,0,0,0,1,5,0,2,0,0,1,19,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getSoundboardSoundsView/0,false,2314,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,modifyRolePositions/1[boolean],false,2024,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getForumChannelCache/0,false,755,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveSoundboardSounds0/0,false,963,2,0,0,0,1,9,3,1,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,2,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getSystemChannel/0,false,571,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,leave/0,false,1074,5,1,0,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setVerificationLevel/1[net.dv8tion.jda.internal.entities.VerificationLevel],false,2227,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"getGuildChannelById/2[net.dv8tion.jda.internal.entities.ChannelType,long]",false,790,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,requestToSpeak/0,false,1106,4,2,0,2,2,2,8,1,1,0,2,2,3,0,0,0,0,0,0,2,0,1,0,0,0,9,33,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,parsePrivilegesList/1[net.dv8tion.jda.internal.entities.DataObject],false,322,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getAfkTimeout/0,false,680,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,isLoaded/0,false,426,1,4,1,3,2,5,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,unban/1[net.dv8tion.jda.internal.entities.UserSnowflake],false,1615,7,3,0,3,1,5,6,1,1,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getMembersView/0,false,2318,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveRegions/1[boolean],false,336,10,1,0,1,5,11,20,2,9,1,11,1,1,1,1,0,0,3,1,7,0,3,0,0,1,20,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getFeatures/0,false,472,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"createSticker/4[java.lang.String,java.lang.String,net.dv8tion.jda.internal.entities.FileUpload,java.util.Collection<java.lang.String>]",false,1902,10,7,0,7,8,22,41,1,9,4,22,1,3,1,0,0,0,20,7,9,3,1,0,0,1,33,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveEmojiById/1[java.lang.String],false,879,10,2,0,2,4,12,22,5,6,1,12,1,1,0,2,0,0,1,0,4,0,3,0,0,3,21,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveMetaData/0,false,550,7,1,0,1,1,6,15,2,8,0,6,1,1,0,0,0,0,6,3,9,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getDescription/0,false,502,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,editSticker/1[net.dv8tion.jda.internal.entities.StickerSnowflake],false,942,7,2,0,2,2,3,8,1,0,1,3,0,0,0,1,0,2,3,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,toString/0,false,2434,2,4,0,4,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"ban/2[java.util.Collection<? extends net.dv8tion.jda.internal.entities.UserSnowflake>,java.time.Duration]",false,1578,10,9,1,8,5,26,23,2,8,2,26,4,4,1,1,0,0,9,2,7,0,1,0,0,1,39,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getDefaultNotificationLevel/0,false,1174,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getChannelCache/0,false,779,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setSafetyAlertsChannel/1[net.dv8tion.jda.internal.entities.TextChannel],false,2207,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,onMemberRemove/1[long],false,2355,1,2,1,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveWebhooks/0,false,644,11,2,0,2,4,13,21,2,7,0,13,2,2,1,0,1,0,1,1,5,0,3,0,0,1,25,1,1,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setOwnerId/1[long],false,2267,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"createTextChannel/2[java.lang.String,net.dv8tion.jda.internal.entities.Category]",false,1808,5,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getVoiceStateView/0,false,2345,3,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getJDA/0,false,1136,2,50,50,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"timeoutUntilById0/2[java.lang.String,java.time.OffsetDateTime]",false,1652,7,3,2,1,2,6,5,1,2,2,6,1,1,0,1,0,0,1,0,2,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getEmojiCache/0,false,802,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getRoleCache/0,false,796,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setIconId/1[java.lang.String],false,2147,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,isBoostProgressBarEnabled/0,false,1062,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setSecurityIncidentActions/1[net.dv8tion.jda.internal.entities.SecurityIncidentActions],false,2217,2,1,1,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getMaxPresences/0,false,544,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getDefaultChannel/0,false,1047,4,3,0,3,1,10,4,1,2,0,10,3,1,0,0,0,0,0,0,1,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setFeatures/1[java.util.Set<java.lang.String>],false,2152,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,deleteAutoModRuleById/1[java.lang.String],false,406,6,2,0,2,1,4,6,1,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getStickerCache/0,false,808,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setSystemChannelFlags/1[int],false,2287,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getVoiceState/1[net.dv8tion.jda.internal.utils.Member],false,2369,4,4,1,3,3,3,10,3,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,modifyCategoryPositions/0,false,1990,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getIconId/0,false,466,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrievePrunableMemberCount/1[int],false,1026,7,3,0,3,4,10,8,1,3,1,10,2,2,0,0,0,0,3,2,1,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,modifyTextChannelPositions/0,false,1996,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"addMember/2[java.lang.String,net.dv8tion.jda.internal.entities.UserSnowflake]",false,415,7,6,0,6,2,8,9,1,0,2,8,3,2,0,0,0,0,3,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getRequiredMFALevel/0,false,1180,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"createSoundboardSound/2[java.lang.String,net.dv8tion.jda.internal.entities.FileUpload]",false,1969,7,4,0,4,3,7,8,1,1,2,7,2,3,0,0,0,0,3,2,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"createScheduledEvent/4[java.lang.String,java.lang.String,java.time.OffsetDateTime,java.time.OffsetDateTime]",false,618,4,1,0,1,1,1,4,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
