file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateVanityCodeEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateVanityCodeEvent,class,6,7,1,6,7,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,2,0,0,3,0,1,2,1,0,0,0,0,41,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audit/ActionType.java,net.dv8tion.jda.api.audit.ActionType,enum,3,5,2,3,6,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,93,4,1,1,0,0,0,73,2,0,2,2,0,0,0,155,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/MarkdownSanitizer.java,net.dv8tion.jda.api.utils.MarkdownSanitizer,class,6,8,2,6,151,1,0,37,94,0.8660714,0.0,0.0,20,5,10,10,0,0,11,0,0,0,28,26,12,16,0,0,26,0,9,398,42,5,28,0,6,46,80,88,36,56,4,0,1,0,162,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/role/update/RoleUpdatePermissionsEvent.java,net.dv8tion.jda.api.events.role.update.RoleUpdatePermissionsEvent,class,7,8,1,7,7,4,0,7,17,0.7619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,3,0,0,28,6,0,0,0,0,1,0,3,0,3,0,0,0,0,34,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/RichPresence.java,net.dv8tion.jda.api.entities.RichPresence$Image,innerclass,4,4,0,4,10,1,0,11,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,3,0,5,38,9,0,0,0,1,11,0,4,2,4,1,0,0,0,54,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/stage/update/StageInstanceUpdatePrivacyLevelEvent.java,net.dv8tion.jda.api.events.stage.update.StageInstanceUpdatePrivacyLevelEvent,class,5,5,0,5,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/stage/update/StageInstanceUpdateTopicEvent.java,net.dv8tion.jda.api.events.stage.update.StageInstanceUpdateTopicEvent,class,4,4,0,4,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/AbstractMessageBuilder.java,net.dv8tion.jda.api.utils.messages.AbstractMessageBuilder,class,11,15,4,11,32,1,0,28,187,0.8333333,0.0,0.0,26,0,25,0,1,0,26,4,0,0,6,1,0,0,6,0,3,0,2,120,21,0,3,0,2,6,6,14,0,9,1,0,0,0,165,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/member/update/GuildMemberUpdateBoostTimeEvent.java,net.dv8tion.jda.api.events.guild.member.update.GuildMemberUpdateBoostTimeEvent,class,5,5,0,5,3,5,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,92,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/data/DataType.java,net.dv8tion.jda.api.utils.data.DataType,enum,3,6,3,3,12,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,10,1,1,0,0,0,0,0,0,0,2,0,0,0,48,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/generated/MaybeNullDeserializer.java,net.dv8tion.jda.internal.generated.MaybeNullDeserializer,class,4,5,1,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,15,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/unions/GuildChannelUnion.java,net.dv8tion.jda.api.entities.channel.unions.GuildChannelUnion,interface,15,16,1,15,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/FileUpload.java,net.dv8tion.jda.api.utils.FileUpload,class,12,32,20,12,48,1,0,40,87,0.7980769,0.0,0.0,26,8,23,0,3,0,26,0,0,3,8,0,0,8,0,0,2,0,11,165,24,0,12,3,0,40,7,17,4,10,1,0,0,1,211,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/GuildStickerManager.java,net.dv8tion.jda.api.managers.GuildStickerManager,interface,7,9,2,7,9,1,0,5,34,0.77777785,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,0,0,0,0,3,0,0,2,19,2,0,0,0,0,1,5,3,2,3,0,0,0,0,113,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/JDABuilder.java,net.dv8tion.jda.api.JDABuilder,class,33,39,6,33,117,1,0,80,2078,0.95818317,0.0,0.0,73,10,66,2,5,0,71,0,0,0,38,0,0,0,38,0,2,0,21,438,72,2,29,0,6,46,17,105,4,58,2,0,0,2,688,1,3
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/sticker/StickerPack.java,net.dv8tion.jda.api.entities.sticker.StickerPack,interface,8,9,1,8,21,1,0,16,91,1.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,1,0,0,0,0,1,0,0,3,42,9,0,7,0,0,1,4,7,0,8,1,0,0,1,88,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildSoundboardSoundDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildSoundboardSoundDeleteHandler,class,7,8,1,7,6,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,2,1,0,2,0,5,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/RoleAction.java,net.dv8tion.jda.api.requests.restaction.RoleAction,interface,11,13,2,11,25,1,0,9,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,6,0,0,4,0,0,0,0,1,0,0,0,150,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/StringSelectMenu.java,net.dv8tion.jda.api.components.selections.StringSelectMenu$Builder,innerclass,8,8,0,8,20,2,0,26,66,0.6923077,0.0,0.0,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,1,0,6,65,12,1,1,0,0,12,1,6,2,6,1,0,0,0,122,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/VoiceChannelEffect.java,net.dv8tion.jda.api.entities.channel.VoiceChannelEffect,class,11,11,0,11,10,1,0,5,11,0.7166667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,1,75,9,0,0,0,0,0,0,6,0,6,0,0,1,0,49,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/sticker/Sticker.java,net.dv8tion.jda.api.entities.sticker.Sticker$StickerFormat,enum,2,2,0,2,6,1,0,1,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,26,3,1,2,0,0,5,5,2,0,2,2,0,0,0,67,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/ImageFormat.java,net.dv8tion.jda.api.utils.ImageFormat,class,5,18,13,5,8,1,0,13,0,0.78571427,0.0,0.0,6,2,4,1,0,1,5,0,0,0,7,5,5,2,0,0,7,0,6,36,5,1,1,0,1,12,2,8,1,8,1,0,0,0,140,17,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/SessionController.java,net.dv8tion.jda.api.utils.SessionController$SessionConnectNode,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/messages/MessagePoll.java,net.dv8tion.jda.api.entities.messages.MessagePoll$LayoutType,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,1,0,0,0,2,1,0,1,2,0,0,0,35,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/UnlockHook.java,net.dv8tion.jda.internal.utils.UnlockHook,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audit/AuditLogOption.java,net.dv8tion.jda.api.audit.AuditLogOption,enum,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,11,0,1,0,1,0,0,0,0,111,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/AccountType.java,net.dv8tion.jda.api.AccountType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/Once.java,net.dv8tion.jda.api.utils.Once$Builder,innerclass,7,7,0,7,6,1,0,5,3,0.6388889,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,3,0,0,38,5,0,0,0,0,5,0,7,0,7,0,0,0,0,102,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Member.java,net.dv8tion.jda.api.entities.Member$MemberFlag,enum,2,2,0,2,9,1,0,4,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,34,4,2,1,0,1,1,8,5,3,4,2,0,0,0,73,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/interactions/InteractionImpl.java,net.dv8tion.jda.internal.interactions.InteractionImpl,class,20,32,12,20,28,1,3,31,123,0.8888891,0.0,0.0,18,0,18,0,0,0,18,0,0,3,15,0,0,1,14,0,14,0,0,132,17,0,3,0,0,29,1,30,3,22,2,0,0,1,64,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/StageInstance.java,net.dv8tion.jda.api.entities.StageInstance$PrivacyLevel,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,3,1,1,0,0,0,2,1,0,1,2,0,0,0,57,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/self/GenericSelfUpdateEvent.java,net.dv8tion.jda.api.events.self.GenericSelfUpdateEvent,class,8,15,7,8,6,2,0,2,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,3,0,0,26,5,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Guild.java,net.dv8tion.jda.api.entities.Guild$Timeout,enum,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,1,5,1,1,1,2,0,0,0,68,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/RestActionImpl.java,net.dv8tion.jda.internal.requests.RestActionImpl,class,23,75,52,23,63,1,0,38,409,0.88655466,0.0,0.0,34,8,24,2,8,0,32,0,0,0,14,5,1,10,3,0,5,0,2,237,21,0,14,1,2,11,5,39,1,32,3,0,1,4,115,1,4
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateIconEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateIconEvent,class,8,9,1,8,19,4,0,13,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,0,40,10,0,6,0,0,3,0,5,0,5,0,0,0,0,74,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/AudioManagerImpl.java,net.dv8tion.jda.internal.managers.AudioManagerImpl,class,20,26,6,20,60,1,0,43,318,0.9015152,0.0,0.0,33,0,30,1,2,0,32,0,0,0,12,0,1,0,11,0,3,0,3,194,18,0,19,0,1,7,3,26,1,16,2,0,0,2,105,1,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Route.java,net.dv8tion.jda.api.requests.Route$Self,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,25,9,0
/tmp/ck-analysis/discord-jda_JDA/src/examples/java/SlashBotExample.java,SlashBotExample,class,17,18,1,17,21,2,0,63,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,95,5,0,3,0,0,46,9,17,5,19,1,0,0,3,87,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/ImageProxy.java,net.dv8tion.jda.api.utils.ImageProxy,class,7,21,14,7,10,2,0,14,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,40,10,0,0,0,0,4,0,2,0,2,1,0,0,1,160,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/user/update/GenericUserUpdateEvent.java,net.dv8tion.jda.api.events.user.update.GenericUserUpdateEvent,class,8,17,9,8,5,3,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,90,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/PermissionOverrideActionImpl.java,net.dv8tion.jda.internal.requests.restaction.PermissionOverrideActionImpl,class,21,22,1,21,45,3,0,43,301,0.837037,0.0,0.0,30,0,22,4,4,0,26,0,0,0,9,0,0,9,0,0,4,0,0,157,29,0,4,0,1,6,10,36,0,19,3,0,0,1,80,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/MessageReaction.java,net.dv8tion.jda.api.entities.MessageReaction,class,29,31,2,29,46,1,0,28,89,0.7582417,0.0,0.0,26,0,26,0,0,0,26,0,0,0,7,0,0,7,0,0,7,0,4,142,28,0,12,0,1,13,7,15,0,15,2,0,1,0,223,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/InviteImpl.java,net.dv8tion.jda.internal.entities.InviteImpl$GroupImpl,innerclass,3,3,0,3,7,1,0,3,9,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,29,6,0,0,0,0,0,0,4,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/channel/concrete/CategoryManager.java,net.dv8tion.jda.api.managers.channel.concrete.CategoryManager,interface,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/emoji/RichCustomEmojiImpl.java,net.dv8tion.jda.internal.entities.emoji.RichCustomEmojiImpl,class,25,28,3,25,45,1,0,29,358,0.8611111,0.0,0.0,32,0,31,1,0,0,31,0,0,0,9,0,0,9,0,0,3,0,3,165,31,0,5,0,1,11,0,24,1,21,3,0,0,2,99,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionType.java,net.dv8tion.jda.api.interactions.commands.OptionType,enum,2,12,10,2,7,1,0,1,0,0.4,0.0,0.0,5,1,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,1,36,4,1,1,0,0,0,12,2,0,2,2,0,0,0,93,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/VoiceChannelEffect.java,net.dv8tion.jda.api.entities.channel.VoiceChannelEffect$Animation$Type,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,3,1,1,0,0,0,3,1,0,1,2,0,0,0,37,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/attribute/IPermissionContainer.java,net.dv8tion.jda.api.entities.channel.attribute.IPermissionContainer,interface,10,22,12,10,6,1,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/message/MessageUpdateEvent.java,net.dv8tion.jda.api.events.message.MessageUpdateEvent,class,7,7,0,7,4,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,92,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Permission.java,net.dv8tion.jda.api.Permission,enum,2,5,3,2,20,1,0,6,21,0.76666665,0.0,0.0,10,4,9,0,0,1,10,0,0,0,5,1,1,4,0,0,5,0,5,62,11,3,6,0,1,55,58,9,1,8,2,0,0,0,145,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/message/MessageCreateBuilderMixin.java,net.dv8tion.jda.internal.utils.message.MessageCreateBuilderMixin,interface,8,8,0,8,11,1,0,12,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/update/ChannelUpdateDefaultThreadSlowmodeEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateDefaultThreadSlowmodeEvent,class,5,6,1,5,3,4,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,40,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audit/AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,class,5,7,2,5,8,1,0,6,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,3,0,3,32,7,0,0,0,1,3,0,4,1,4,1,0,0,0,60,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/soundboard/SoundboardSoundCreateEvent.java,net.dv8tion.jda.api.events.soundboard.SoundboardSoundCreateEvent,class,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/AutoModRuleManager.java,net.dv8tion.jda.api.managers.AutoModRuleManager,interface,9,11,2,9,11,1,0,5,53,0.8181818,0.0,0.0,11,0,0,0,0,11,11,0,0,0,6,0,0,0,0,6,0,0,3,28,3,0,0,0,0,3,11,6,5,6,0,0,0,0,139,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildDeleteHandler,class,7,8,1,7,8,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,1,0,0,3,0,5,0,5,1,0,0,0,40,1,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/self/SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,class,7,8,1,7,19,3,0,15,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,0,40,10,0,6,0,0,3,0,5,0,5,0,0,0,0,68,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/WebhookMessageEditAction.java,net.dv8tion.jda.api.requests.restaction.WebhookMessageEditAction,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,class,16,18,2,16,19,1,0,16,139,0.8333333,0.0,0.0,18,0,17,0,1,0,18,2,0,0,3,0,0,0,3,0,2,0,4,63,15,0,0,0,0,3,0,4,0,4,1,0,0,0,46,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/session/ShutdownEvent.java,net.dv8tion.jda.api.events.session.ShutdownEvent,class,5,7,2,5,4,3,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,66,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/attribute/IPostContainerMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.attribute.IPostContainerMixin,interface,15,19,4,15,9,1,0,3,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/tree/MessageComponentTreeImpl.java,net.dv8tion.jda.internal.components.tree.MessageComponentTreeImpl,class,9,10,1,9,5,2,0,5,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,class,10,28,18,10,25,3,0,12,102,0.78125,0.0,0.0,16,2,10,0,6,0,16,0,0,0,2,1,0,1,1,0,0,0,1,78,15,1,5,0,1,7,9,8,0,4,1,0,0,0,53,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/VoiceChannelEffectSendHandler.java,net.dv8tion.jda.internal.handle.VoiceChannelEffectSendHandler,class,13,13,0,13,5,2,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,2,0,1,8,1,12,0,15,1,0,0,3,41,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/UnavailableGuildLeaveEvent.java,net.dv8tion.jda.api.events.guild.UnavailableGuildLeaveEvent,class,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Widget.java,net.dv8tion.jda.api.entities.Widget,interface,6,9,3,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/role/update/RoleUpdateColorsEvent.java,net.dv8tion.jda.api.events.role.update.RoleUpdateColorsEvent,class,6,6,0,6,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildMembersChunkHandler.java,net.dv8tion.jda.internal.handle.GuildMembersChunkHandler,class,8,8,0,8,5,2,0,22,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,10,1,10,0,12,2,0,0,2,39,1,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/update/ChannelUpdateInvitableEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateInvitableEvent,class,5,5,0,5,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/emoji/Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,interface,10,21,11,10,17,1,0,25,45,0.0,0.0,0.0,10,5,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,6,53,7,1,1,0,1,16,2,6,1,5,2,0,1,0,133,1,0
