file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/NullLogger.java,cn.myperf4j.base.log.NullLogger,preCloseLog/0,false,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/NullLogger.java,cn.myperf4j.base.log.NullLogger,log/1[java.lang.String],false,10,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/LightWeightScheduler.java,cn.myperf4j.core.LightWeightScheduler$Anonymous1,run/0,false,73,1,20,0,20,3,2,11,1,1,0,2,0,0,0,1,0,4,0,1,3,6,1,0,0,0,12,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getFullDesc/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,"getGeneralInstance/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,86,1,6,5,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getMethodParamDesc/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getSimpleClassName/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,"MethodTag/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,33,0,2,2,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,11,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getType/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,"getDynamicProxyInstance/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,93,2,3,1,2,1,1,4,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getSimpleDesc/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getMethodName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,getLevel/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/MethodTag.java,cn.myperf4j.base.MethodTag,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,timingMapSize/1[int],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,getProfilingParam/1[java.lang.String],false,76,1,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,timingArrSize/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,mode/1[java.lang.String],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,"addProfilingParam/3[java.lang.String,int,int]",false,72,1,2,1,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,timingArrSize/1[int],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,accurateMode/0,false,40,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,timingMapSize/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,commonProfilingParams/1[cn.myperf4j.base.config.ProfilingParams],false,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,backupCount/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,loadRecorderConfig/0,false,95,3,12,1,11,1,10,9,1,1,0,10,7,1,0,0,0,0,0,3,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,backupCount/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/RecorderConfig.java,cn.myperf4j.base.config.RecorderConfig,mode/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/HttpMethodTest.java,cn.myperf4j.base.http.HttpMethodTest,testPermitsBody/0,false,16,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractMethodTagMaintainer.java,cn.myperf4j.core.AbstractMethodTagMaintainer,addMethodTag/1[cn.myperf4j.base.MethodTag],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractMethodTagMaintainer.java,cn.myperf4j.core.AbstractMethodTagMaintainer,getMethodTagCount/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractMethodTagMaintainer.java,cn.myperf4j.core.AbstractMethodTagMaintainer,addMethodTag/1[java.lang.reflect.Method],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractMethodTagMaintainer.java,cn.myperf4j.core.AbstractMethodTagMaintainer,getMethodTag/1[int],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludeClassLoaders/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludePrivateMethod/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludePackages/1[java.lang.String],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludeMethods/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludeClassLoaders/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludePrivateMethod/1[boolean],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,includePackages/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludePackages/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,excludeMethods/1[java.lang.String],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,toString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,loadFilterConfig/0,false,79,4,12,1,11,2,10,13,1,2,0,10,5,1,0,0,0,0,2,0,2,1,1,0,0,0,34,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/FilterConfig.java,cn.myperf4j.base.config.FilterConfig,includePackages/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/HttpRequest.java,cn.myperf4j.base.http.HttpRequest$Anonymous1,initialValue/0,false,24,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client,buildAuthorization/1[cn.myperf4j.base.influxdb.InfluxDbV1Client.Builder],false,59,3,3,1,2,3,3,7,2,1,1,3,0,0,0,0,0,0,2,0,1,2,1,0,0,0,12,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client,InfluxDbV1Client/1[cn.myperf4j.base.influxdb.InfluxDbV1Client.Builder],true,50,3,6,1,5,1,4,5,0,0,1,4,1,1,0,0,0,0,3,0,3,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client,writeMetricsAsync/1[java.lang.String],false,98,2,4,1,3,3,4,18,3,0,1,4,0,0,0,0,1,0,1,0,0,1,1,1,0,0,11,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client,writeMetricsSync/1[java.lang.String],false,68,6,15,1,14,7,13,23,2,3,1,13,0,0,0,3,1,0,7,0,3,2,3,0,0,0,35,1,4,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client,close/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client,(initializer 1),false,40,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/ILogger.java,cn.myperf4j.base.log.ILogger,closeLog/0,false,13,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/ILogger.java,cn.myperf4j.base.log.ILogger,log/1[java.lang.String],false,5,0,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/ILogger.java,cn.myperf4j.base.log.ILogger,flushLog/0,false,9,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/ILogger.java,cn.myperf4j.base.log.ILogger,logAndFlush/1[java.lang.String],false,7,0,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/ILogger.java,cn.myperf4j.base.log.ILogger,preCloseLog/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmGcMetricsV3Exporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmGcMetricsV3Exporter,"process/4[cn.myperf4j.base.metric.JvmGcMetricsV3,long,long,long]",false,33,2,1,0,1,2,3,9,0,1,4,3,0,0,0,1,0,0,4,0,1,1,1,0,0,0,13,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmGcMetricsV3Exporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmGcMetricsV3Exporter,"beforeProcess/3[long,long,long]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmGcMetricsV3Exporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmGcMetricsV3Exporter,"afterProcess/3[long,long,long]",false,44,4,3,0,3,2,4,9,0,1,3,4,0,0,0,1,0,0,4,0,1,1,1,0,0,0,11,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/HttpHeadersTest.java,cn.myperf4j.base.http.HttpHeadersTest,testAdd/0,false,29,2,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,9,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/HttpHeadersTest.java,cn.myperf4j.base.http.HttpHeadersTest,testSet/0,false,15,2,4,0,4,1,5,10,0,1,0,5,0,0,0,0,0,0,14,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/client/HttpClientTest.java,cn.myperf4j.base.http.client.HttpClientTest,testPost/0,false,73,6,9,0,9,3,12,15,0,4,0,12,0,0,1,0,1,0,5,3,4,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/client/HttpClientTest.java,cn.myperf4j.base.http.client.HttpClientTest,init/0,false,33,4,6,0,6,1,4,10,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/client/HttpClientTest.java,cn.myperf4j.base.http.client.HttpClientTest,testGet/0,false,55,6,9,0,9,2,10,13,0,3,0,10,0,0,0,0,1,0,4,0,3,2,1,0,0,0,11,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/client/HttpClientTest.java,cn.myperf4j.base.http.client.HttpClientTest,clean/0,false,48,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmClassCollector.java,cn.myperf4j.base.metric.collector.JvmClassCollector,JvmClassCollector/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmClassCollector.java,cn.myperf4j.base.metric.collector.JvmClassCollector,collectClassMetrics/0,false,19,1,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/TypeDescUtils.java,cn.myperf4j.base.util.TypeDescUtils$Anonymous1,initialValue/0,false,12,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/test1/ExitingAdapter.java,MyPerf4J.test1.ExitingAdapter,onMethodExit/1[int],false,19,0,0,0,0,2,3,10,0,0,1,3,0,0,0,1,0,0,8,0,0,2,1,0,0,0,17,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/test1/ExitingAdapter.java,MyPerf4J.test1.ExitingAdapter,"ExitingAdapter/4[MyPerf4J.test1.MethodVisitor,int,java.lang.String,java.lang.String]",true,14,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/server/Dispatcher.java,cn.myperf4j.base.http.server.Dispatcher,dispatch/1[cn.myperf4j.base.http.HttpRequest],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,connectTimeout/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,username/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,version/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,password/1[java.lang.String],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,toString/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,readTimeout/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,password/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,port/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,database/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/InfluxDbConfig.java,cn.myperf4j.base.config.InfluxDbConfig,connectTimeout/1[int],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
