file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MyProperties.java,cn.myperf4j.base.config.MyProperties,class,4,15,11,4,44,1,0,22,198,0.8095238,0.0,0.0,21,20,18,3,0,0,18,0,0,1,1,1,0,1,0,0,0,0,38,161,38,0,18,4,0,15,0,16,5,16,1,0,0,0,47,17,4
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MethodMetricsExporter.java,cn.myperf4j.base.metric.exporter.MethodMetricsExporter,interface,2,8,6,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/discard/DiscardJvmClassMetricsExporter.java,cn.myperf4j.base.metric.exporter.discard.DiscardJvmClassMetricsExporter,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/constant/PropertyKeys.java,cn.myperf4j.base.constant.PropertyKeys$HttpServer,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,6,0,0,0,0,0,8,0,4,0,4,0,0,0,0,20,0,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/AtomicIntArray.java,cn.myperf4j.base.util.concurrent.AtomicIntArray,class,5,11,6,5,25,1,0,14,35,0.82142854,0.0,0.0,14,1,10,4,0,0,11,0,0,0,6,5,0,6,0,0,6,0,4,80,11,3,1,0,3,2,12,17,8,16,2,0,0,0,93,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/client/HttpClient.java,cn.myperf4j.base.http.client.HttpClient,class,12,19,7,12,12,1,0,34,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,78,3,2,1,1,0,0,2,17,0,17,2,0,1,0,53,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/QueryStringDecoderTest.java,cn.myperf4j.base.http.QueryStringDecoderTest,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,6,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsCalculator.java,cn.myperf4j.core.MethodMetricsCalculator$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/util/NetUtilsTest.java,cn.myperf4j.base.util.NetUtilsTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,3,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,class,5,6,1,5,9,1,0,7,0,0.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,0,0,0,0,0,3,2,1,1,0,0,0,34,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,class,12,14,2,12,31,2,0,21,11,0.7142858,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,1,0,8,0,0,6,0,11,80,15,1,8,0,6,22,9,12,8,12,2,0,0,0,71,1,2
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,class,6,35,29,6,13,1,0,0,66,0.8461538,0.0,0.0,13,12,12,1,0,0,12,0,0,0,6,6,0,6,0,0,0,0,0,46,6,0,0,0,0,0,0,6,0,6,0,0,0,0,42,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ILoggerTest.java,cn.myperf4j.base.test.ILoggerTest,class,6,8,2,6,6,1,0,16,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,41,0,2,0,0,0,12,4,4,1,4,1,1,0,0,14,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/influxdb/InfluxLogJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.influxdb.InfluxLogJvmThreadMetricsExporter,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/MyPropertiesTest.java,cn.myperf4j.base.test.MyPropertiesTest,class,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,10,5,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/JvmMemoryMetricsFormatter.java,cn.myperf4j.base.metric.formatter.JvmMemoryMetricsFormatter,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/constant/PropertyKeys.java,cn.myperf4j.base.constant.PropertyKeys$Filter,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,7,0,0,0,0,0,10,0,5,0,5,0,0,0,0,23,0,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmGcV3Collector.java,cn.myperf4j.base.metric.collector.JvmGcV3Collector$GcInfo,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,4,0,3,2,3,0,0,0,0,14,26,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/constant/PropertyKeys.java,cn.myperf4j.base.constant.PropertyKeys$Recorder,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,6,0,0,0,0,0,8,0,4,0,4,0,0,0,0,21,0,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/StrUtilsTest.java,cn.myperf4j.base.test.StrUtilsTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/JvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.JvmFileDescMetricsExporter,interface,2,8,6,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,innerclass,2,2,0,2,9,1,0,0,32,0.8641975,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,2,0,9,0,0,2,0,0,46,8,0,0,0,0,0,2,11,0,9,0,0,0,0,28,9,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/AbstractLogJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.AbstractLogJvmFileDescMetricsExporter,class,5,7,2,5,2,1,2,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1025,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64,class,1,3,2,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmThreadMetricsExporter,class,8,9,1,8,5,1,0,8,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,3,26,0,0,2,0,0,8,2,5,2,5,1,0,0,0,40,1,2
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/StrMatchUtils.java,cn.myperf4j.base.util.StrMatchUtils,class,0,4,4,0,10,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,5,0,0,0,5,7,1,5,2,0,0,0,21,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodTagMaintainer.java,cn.myperf4j.core.MethodTagMaintainer,class,7,15,8,7,14,2,0,17,17,0.7857143,0.0,0.0,7,2,5,2,0,0,5,0,0,0,6,3,1,5,0,0,6,0,5,54,11,0,2,0,0,5,7,12,2,10,2,0,0,0,39,17,1
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/MethodMetricsFormatter.java,cn.myperf4j.base.metric.formatter.MethodMetricsFormatter,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/influxdb/InfluxLogJvmGcMetricsV3Exporter.java,cn.myperf4j.base.metric.exporter.log.influxdb.InfluxLogJvmGcMetricsV3Exporter,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/collections/SetUtils.java,cn.myperf4j.base.util.collections.SetUtils,class,1,4,3,1,3,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,1,0,2,0,2,0,0,0,0,0,12,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/test1/FinallyAdapter.java,MyPerf4J.test1.FinallyAdapter,class,4,6,2,4,6,2,0,9,6,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,1,0,0,7,0,3,1,3,1,0,0,0,33,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/constant/PropertyValues.java,cn.myperf4j.base.constant.PropertyValues$Separator,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,0,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/DateUtilsTest.java,cn.myperf4j.base.test.DateUtilsTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,3,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/influxdb/InfluxDbV1ClientTest.java,cn.myperf4j.base.influxdb.InfluxDbV1ClientTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,6,4,2,1,2,0,0,0,0,19,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/JvmGcMetricsExporter.java,cn.myperf4j.base.metric.exporter.JvmGcMetricsExporter,interface,2,8,6,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/influxdb/InfluxLogJvmCompilationMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.influxdb.InfluxLogJvmCompilationMetricsExporter,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/HttpStatusClass.java,cn.myperf4j.base.http.HttpStatusClass,enum,1,5,4,1,13,1,0,1,3,0.5555556,0.0,0.0,6,1,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,44,10,0,0,0,0,6,12,3,0,3,1,1,0,0,46,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/server/SimpleHttpServerTest.java,cn.myperf4j.base.http.server.SimpleHttpServerTest$Anonymous1,anonymous,5,5,0,5,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,6,1,1,0,1,0,0,0,0,12,-1,1
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/util/concurrent/AtomicIntArrayTest.java,cn.myperf4j.base.util.concurrent.AtomicIntArrayTest,class,3,3,0,3,17,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,61,0,12,0,0,4,0,43,16,20,16,1,0,0,0,20,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/dynamic/Test.java,MyPerf4J.dynamic.Test,class,7,8,1,7,5,1,0,8,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,2,1,7,1,7,0,0,0,0,50,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/test1/MyClassAdapter.java,MyPerf4J.test1.MyClassAdapter,class,5,6,1,5,8,2,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,2,0,1,2,1,4,0,4,1,0,0,0,36,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/SetUtilsTest.java,cn.myperf4j.base.test.SetUtilsTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/standard/StdJvmFileDescMetricsFormatter.java,cn.myperf4j.base.metric.formatter.standard.StdJvmFileDescMetricsFormatter,class,3,4,1,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,17,2,1,0,0,2,7,5,5,4,5,1,0,0,0,37,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/PreMain.java,cn.myperf4j.asm.PreMain,class,3,3,0,3,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/PreMainTest.java,MyPerf4J.PreMainTest,class,8,10,2,8,6,2,0,14,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,49,0,1,0,1,0,9,4,7,1,7,3,0,1,0,32,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/standard/StdJvmBufferPoolMetricsFormatter.java,cn.myperf4j.base.metric.formatter.standard.StdJvmBufferPoolMetricsFormatter,class,3,4,1,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,17,2,1,0,0,2,8,5,5,4,5,1,0,0,0,36,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/UnsafeUtils.java,cn.myperf4j.base.util.UnsafeUtils$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,2,0,2,2,0,0,0,10,-1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/server/SimpleHttpServerTest.java,cn.myperf4j.base.http.server.SimpleHttpServerTest$Anonymous2,anonymous,5,5,0,5,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,1,1,7,0,2,3,2,1,0,0,0,16,-1,1
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/influxdb/InfluxLogJvmClassMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.influxdb.InfluxLogJvmClassMetricsExporter,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/util/concurrent/AtomicIntHashCounterTest.java,cn.myperf4j.base.util.concurrent.AtomicIntHashCounterTest$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,1,0,3,0,0,3,4,0,4,2,0,0,0,16,-1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmMemoryMetrics.java,cn.myperf4j.base.metric.JvmMemoryMetrics,class,2,12,10,2,18,2,0,2,71,0.8169933,0.0,0.0,18,0,18,0,0,0,18,0,0,0,17,1,0,17,0,0,17,0,8,88,17,0,0,0,0,18,1,17,2,17,0,0,0,0,41,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/influxdb/InfluxJvmFileDescMetricsFormatter.java,cn.myperf4j.base.metric.formatter.influxdb.InfluxJvmFileDescMetricsFormatter,class,7,10,3,7,3,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,1,1,0,1,0,5,7,4,2,4,2,0,0,0,36,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/Metrics.java,cn.myperf4j.base.metric.Metrics,class,0,9,9,0,0,1,9,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1025,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingAspect.java,cn.myperf4j.asm.aop.ProfilingAspect,class,7,14,7,7,14,1,0,10,3,0.6111111,0.0,0.0,6,5,4,2,0,0,4,0,0,0,3,3,0,3,0,0,1,0,8,54,3,0,3,2,2,7,3,8,2,8,2,0,0,0,31,17,2
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ProfilingParamsTest.java,cn.myperf4j.base.test.ProfilingParamsTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,6,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/influxdb/InfluxJvmThreadMetricsFormatter.java,cn.myperf4j.base.metric.formatter.influxdb.InfluxJvmThreadMetricsFormatter,class,7,10,3,7,3,1,0,26,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,1,1,0,1,0,13,7,4,2,4,2,0,0,0,34,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/test/java/MyPerf4J/ClassFileUtils.java,MyPerf4J.ClassFileUtils,class,3,6,3,3,19,1,0,28,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,79,10,3,4,1,1,11,7,16,5,15,4,1,0,0,53,17,2
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/AbstractLogJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.AbstractLogJvmThreadMetricsExporter,class,5,7,2,5,2,1,2,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/Version.java,cn.myperf4j.base.Version,class,3,5,2,3,6,1,0,6,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,21,3,0,0,1,0,4,0,3,1,2,2,0,0,0,20,17,1
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/buffer/LongBuf.java,cn.myperf4j.base.buffer.LongBuf,class,4,14,10,4,17,1,0,6,0,0.45238099,0.0,0.0,14,0,12,2,0,0,12,0,0,0,3,0,0,3,0,0,2,0,2,61,7,0,1,0,0,11,5,9,5,3,1,0,0,0,38,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/influxdb/InfluxLogJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.influxdb.InfluxLogJvmFileDescMetricsExporter,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/StrUtils.java,cn.myperf4j.base.util.StrUtils,class,2,20,18,2,33,1,0,18,66,0.9166667,0.0,0.0,12,11,10,2,0,0,11,0,0,0,1,1,0,1,0,0,1,0,12,102,13,2,8,0,3,2,35,36,7,9,3,0,0,0,63,17,0
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/LoggerFactory.java,cn.myperf4j.base.log.LoggerFactory$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
