file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/ElasticSqlSelectParser.java,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,parseUpdateStatment/0,false,311,7,3,3,0,15,28,71,1,6,0,28,0,0,2,5,0,1,2,0,6,1,2,0,0,0,28,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/ElasticSqlSelectParser.java,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,parseIndexHint/1[org.nlpcn.es4sql.parse.MySqlIndexHintImpl],false,527,2,1,1,0,6,7,34,0,0,1,7,0,0,0,5,0,0,1,0,0,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/ElasticSqlSelectParser.java,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,getExprParser/0,false,569,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/ElasticSqlSelectParser.java,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,parseIndexHintList/1[org.nlpcn.es4sql.parse.SQLTableSource],false,501,5,5,3,2,4,7,23,0,3,1,7,2,1,0,1,0,0,0,0,3,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/ElasticSqlSelectParser.java,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,"query/2[org.nlpcn.es4sql.parse.SQLObject,boolean]",false,83,8,4,1,3,28,43,118,2,5,2,43,3,5,1,11,0,2,3,0,5,1,3,0,0,0,37,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/index/get/ParsedGetResult.java,org.elasticsearch.index.get.ParsedGetResult,fromXContent/1[org.elasticsearch.index.get.XContentParser],false,102,3,1,0,1,1,3,5,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/index/get/ParsedGetResult.java,org.elasticsearch.index.get.ParsedGetResult,"fromXContentEmbedded/3[org.elasticsearch.index.get.XContentParser,java.lang.String,java.lang.String]",false,44,4,1,1,0,17,21,66,1,11,3,21,0,0,2,5,1,1,0,1,20,0,4,0,0,0,52,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/index/get/ParsedGetResult.java,org.elasticsearch.index.get.ParsedGetResult,fromXContentEmbedded/1[org.elasticsearch.index.get.XContentParser],false,38,3,3,2,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedRareTerms,"doXContentBody/2[org.elasticsearch.search.aggregations.bucket.terms.XContentBuilder,org.elasticsearch.search.aggregations.bucket.terms.Params]",false,34,4,2,0,2,2,5,8,1,0,2,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedRareTerms,"declareParsedTermsFields/2[org.elasticsearch.search.aggregations.bucket.terms.ObjectParser<? extends org.elasticsearch.search.aggregations.bucket.terms.ParsedRareTerms,java.lang.Void>,org.elasticsearch.search.aggregations.bucket.terms.CheckedFunction<org.elasticsearch.search.aggregations.bucket.terms.XContentParser,org.elasticsearch.search.aggregations.bucket.terms.ParsedRareTerms.ParsedBucket,java.io.IOException>]",false,46,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedRareTerms,getBuckets/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,getSupersetSize/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,"declareParsedSignificantTermsFields/2[org.elasticsearch.search.aggregations.bucket.terms.ObjectParser<? extends org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,java.lang.Void>,org.elasticsearch.search.aggregations.bucket.terms.CheckedFunction<org.elasticsearch.search.aggregations.bucket.terms.XContentParser,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms.ParsedBucket,java.io.IOException>]",false,94,4,2,1,1,1,2,5,0,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,getBucketByKey/1[java.lang.String],false,54,2,0,0,0,2,5,6,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,"doXContentBody/2[org.elasticsearch.search.aggregations.bucket.terms.XContentBuilder,org.elasticsearch.search.aggregations.bucket.terms.Params]",false,67,3,1,0,1,2,5,10,1,0,2,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,getSubsetSize/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,iterator/0,false,62,2,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,getBuckets/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedSignificantTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedSignificantTerms,"parseSignificantTermsXContent/2[org.elasticsearch.search.aggregations.bucket.terms.CheckedSupplier<T,java.io.IOException>,java.lang.String]",false,81,3,3,2,1,2,2,9,1,1,2,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,14,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/bulk/ParsedBulkItemResponse.java,org.elasticsearch.action.bulk.ParsedBulkItemResponse,"fromXContent/2[org.elasticsearch.action.bulk.XContentParser,int]",false,42,10,1,1,0,12,18,61,1,15,2,18,0,0,1,9,0,1,0,0,25,0,3,0,0,3,49,9,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,getFromAsString/0,false,95,1,1,0,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,"toXContent/2[org.elasticsearch.search.aggregations.bucket.range.XContentBuilder,org.elasticsearch.search.aggregations.bucket.range.Params]",false,116,3,3,0,3,6,9,25,1,0,2,9,0,0,0,4,0,0,0,0,0,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,"fromXContent/2[org.elasticsearch.search.aggregations.bucket.range.XContentParser,boolean]",false,193,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,getFrom/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,getTo/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,getToAsString/0,false,108,1,1,0,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,getKey/0,false,76,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,getKeyAsString/0,false,81,0,1,1,0,2,1,7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,"parseRangeBucketXContent/3[org.elasticsearch.search.aggregations.bucket.range.XContentParser,java.util.function.Supplier<B>,boolean]",false,149,4,4,0,4,13,17,45,1,4,3,17,0,0,1,3,0,1,0,0,12,0,3,0,0,0,21,12,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedRange$ParsedBucket,doubleAsString/1[double],false,141,0,2,2,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedGeoDistance.java,org.elasticsearch.search.aggregations.bucket.range.ParsedGeoDistance$ParsedBucket,"fromXContent/2[org.elasticsearch.search.aggregations.bucket.range.XContentParser,boolean]",false,44,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedTerms$ParsedBucket,getDocCountError/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedTerms$ParsedBucket,"toXContent/2[org.elasticsearch.search.aggregations.bucket.terms.XContentBuilder,org.elasticsearch.search.aggregations.bucket.terms.Params]",false,95,4,5,1,4,2,9,11,1,0,2,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,17,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedTerms$ParsedBucket,"parseTermsBucketXContent/3[org.elasticsearch.search.aggregations.bucket.terms.XContentParser,java.util.function.Supplier<B>,org.elasticsearch.search.aggregations.bucket.terms.CheckedBiConsumer<org.elasticsearch.search.aggregations.bucket.terms.XContentParser,B,java.io.IOException>]",false,111,5,3,0,3,9,14,31,1,4,3,14,0,0,1,3,0,1,0,0,7,0,3,0,0,0,20,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/SQLOdbcExpr.java,org.nlpcn.es4sql.parse.SQLOdbcExpr,SQLOdbcExpr/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/SQLOdbcExpr.java,org.nlpcn.es4sql.parse.SQLOdbcExpr,accept0/1[org.nlpcn.es4sql.parse.SQLASTVisitor],false,60,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/SQLOdbcExpr.java,org.nlpcn.es4sql.parse.SQLOdbcExpr,output/1[java.lang.StringBuffer],false,41,0,0,0,0,3,4,10,0,0,1,4,0,0,0,2,0,2,5,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/SQLOdbcExpr.java,org.nlpcn.es4sql.parse.SQLOdbcExpr,SQLOdbcExpr/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/SQLOdbcExpr.java,org.nlpcn.es4sql.parse.SQLOdbcExpr,getText/0,false,52,0,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/RestSqlAction.java,org.elasticsearch.plugin.nlpcn.RestSqlAction,"prepareRequest/2[org.elasticsearch.plugin.nlpcn.RestRequest,org.elasticsearch.plugin.nlpcn.NodeClient]",false,53,3,0,0,0,3,15,14,2,8,2,15,0,0,0,0,1,0,3,0,4,0,1,0,0,5,25,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/RestSqlAction.java,org.elasticsearch.plugin.nlpcn.RestSqlAction,"doSqlRequest/4[org.elasticsearch.plugin.nlpcn.RestRequest,org.elasticsearch.plugin.nlpcn.NodeClient,java.lang.String,org.elasticsearch.plugin.nlpcn.RestChannel]",false,77,10,7,0,7,6,17,30,0,6,4,17,1,1,1,0,2,0,3,0,6,0,4,0,0,0,30,2,1,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/RestSqlAction.java,org.elasticsearch.plugin.nlpcn.RestSqlAction,getName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/RestSqlAction.java,org.elasticsearch.plugin.nlpcn.RestSqlAction,routes/0,false,44,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/RestSqlAction.java,org.elasticsearch.plugin.nlpcn.RestSqlAction,responseParams/0,false,71,0,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/spatial/SpatialParamsFactory.java,org.nlpcn.es4sql.spatial.SpatialParamsFactory,"generateSpatialParamsObject/2[java.lang.String,java.util.List<org.nlpcn.es4sql.spatial.SQLExpr>]",false,28,7,8,1,7,17,8,49,7,16,2,8,0,0,1,6,0,1,13,32,22,6,2,0,0,0,49,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/spatial/SpatialParamsFactory.java,org.nlpcn.es4sql.spatial.SpatialParamsFactory,(initializer 1),false,16,0,15,0,15,1,1,9,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/spatial/SpatialParamsFactory.java,org.nlpcn.es4sql.spatial.SpatialParamsFactory,isAllowedMethod/1[java.lang.String],false,25,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/search/ParsedMultiSearchResponse.java,org.elasticsearch.action.search.ParsedMultiSearchResponse,(initializer 1),false,34,1,15,0,15,3,3,11,0,0,0,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,20,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/search/ParsedMultiSearchResponse.java,org.elasticsearch.action.search.ParsedMultiSearchResponse,unpooled/1[org.elasticsearch.action.search.MultiSearchResponse],false,95,1,1,1,0,2,5,13,1,2,1,5,0,0,0,0,1,0,0,2,2,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/search/ParsedMultiSearchResponse.java,org.elasticsearch.action.search.ParsedMultiSearchResponse,(initializer 2),false,51,0,0,0,0,1,4,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/search/ParsedMultiSearchResponse.java,org.elasticsearch.action.search.ParsedMultiSearchResponse,itemFromXContent/1[org.elasticsearch.action.search.XContentParser],false,60,5,1,0,1,9,6,26,1,3,1,6,0,0,1,4,0,0,3,0,7,0,3,0,0,0,17,10,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/search/ParsedMultiSearchResponse.java,org.elasticsearch.action.search.ParsedMultiSearchResponse,fromXContext/1[org.elasticsearch.action.search.XContentParser],false,56,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/profile/ParsedSearchProfileDfsPhaseResult.java,org.elasticsearch.search.profile.ParsedSearchProfileDfsPhaseResult,fromXContent/1[org.elasticsearch.search.profile.XContentParser],false,34,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/profile/ParsedSearchProfileDfsPhaseResult.java,org.elasticsearch.search.profile.ParsedSearchProfileDfsPhaseResult,(initializer 1),false,23,2,15,0,15,1,6,6,0,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,2,10,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setMissing/1[java.lang.Object],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getFormat/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getNumericType/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setType/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getType/0,false,42,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getNestedPath/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getName/0,false,34,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setName/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setNestedPath/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getScriptSortType/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setUnmappedType/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setFormat/1[java.lang.String],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getUnmappedType/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setNumericType/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,setScriptSortType/1[ScriptSortBuilder.ScriptSortType],false,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,"Order/3[java.lang.String,java.lang.String,java.lang.String]",true,20,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Order.java,org.nlpcn.es4sql.domain.Order,getMissing/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/FieldMaker.java,org.nlpcn.es4sql.parse.FieldMaker,"handleIdentifier/3[org.nlpcn.es4sql.parse.NestedType,java.lang.String,java.lang.String]",false,221,4,6,3,3,1,3,6,1,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,10,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/FieldMaker.java,org.nlpcn.es4sql.parse.FieldMaker,"makeFieldSortMethodField/2[org.nlpcn.es4sql.parse.SQLMethodInvokeExpr,java.lang.String]",false,193,9,5,1,4,6,8,28,1,5,2,8,0,0,1,1,0,2,5,0,7,1,3,0,0,0,31,10,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/parse/FieldMaker.java,org.nlpcn.es4sql.parse.FieldMaker,"makeField/3[org.nlpcn.es4sql.parse.SQLExpr,java.lang.String,java.lang.String]",false,38,21,24,5,19,23,21,68,12,11,3,21,8,6,0,3,0,1,11,1,12,3,3,0,0,0,55,9,0,false
