file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/Converter.java,de.danoeh.antennapod.ui.common.Converter,Converter/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/element/SyndElement.java,de.danoeh.antennapod.parser.feed.element.SyndElement,getNamespace/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/element/SyndElement.java,de.danoeh.antennapod.parser.feed.element.SyndElement,"SyndElement/2[java.lang.String,de.danoeh.antennapod.parser.feed.namespace.Namespace]",true,10,1,8,8,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/element/SyndElement.java,de.danoeh.antennapod.parser.feed.element.SyndElement,getName/0,false,19,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/BottomSheetBackPressedCallback.java,de.danoeh.antennapod.ui.view.BottomSheetBackPressedCallback$Anonymous1,"applyTransformation/2[float,de.danoeh.antennapod.ui.view.Transformation]",false,36,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/util/syndication/feedgenerator/FeedGenerator.java,de.test.antennapod.util.syndication.feedgenerator.FeedGenerator,"writeFeed/4[de.test.antennapod.util.syndication.feedgenerator.Feed,java.io.OutputStream,java.lang.String,long]",false,13,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils$Anonymous2,getConstraints/0,false,136,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils$Anonymous2,getDescription/0,false,141,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils$Anonymous2,"perform/2[de.test.antennapod.UiController,de.test.antennapod.View]",false,146,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils$Anonymous1,getConstraints/0,false,59,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils$Anonymous1,getDescription/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils$Anonymous1,"perform/2[de.test.antennapod.UiController,de.test.antennapod.View]",false,69,4,1,0,1,4,11,15,1,2,2,11,1,1,2,0,0,0,0,1,2,1,3,0,0,0,12,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeSectionsSettingsDialog.java,de.danoeh.antennapod.ui.screen.home.settingsdialog.HomeSectionsSettingsDialog,onConfirmed/0,false,65,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeSectionsSettingsDialog.java,de.danoeh.antennapod.ui.screen.home.settingsdialog.HomeSectionsSettingsDialog,"HomeSectionsSettingsDialog/2[de.danoeh.antennapod.ui.screen.home.settingsdialog.Context,java.lang.Runnable]",true,18,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeSectionsSettingsDialog.java,de.danoeh.antennapod.ui.screen.home.settingsdialog.HomeSectionsSettingsDialog,getTitle/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeSectionsSettingsDialog.java,de.danoeh.antennapod.ui.screen.home.settingsdialog.HomeSectionsSettingsDialog,getInitialItems/0,false,29,3,4,0,4,3,5,14,1,3,0,5,0,0,2,0,0,0,0,0,3,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeSectionsSettingsDialog.java,de.danoeh.antennapod.ui.screen.home.settingsdialog.HomeSectionsSettingsDialog,onReset/0,false,59,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/settingsdialog/HomeSectionsSettingsDialog.java,de.danoeh.antennapod.ui.screen.home.settingsdialog.HomeSectionsSettingsDialog,"onItemMove/2[int,int]",false,51,0,0,0,0,3,1,6,2,0,2,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/MediaPlayerErrorDialog.java,de.danoeh.antennapod.ui.screen.playback.MediaPlayerErrorDialog,"show/2[de.danoeh.antennapod.ui.screen.playback.Activity,de.danoeh.antennapod.event.PlayerErrorEvent]",false,14,6,3,2,1,2,12,15,0,5,2,12,0,0,0,0,0,1,1,1,3,1,2,0,0,1,18,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,anythingChanged/0,false,10,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,"onItemRangeInserted/2[int,int]",false,28,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,23,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,"onItemRangeMoved/3[int,int,int]",false,33,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,"onItemRangeRemoved/2[int,int]",false,38,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,onChanged/0,false,13,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/SimpleAdapterDataObserver.java,de.danoeh.antennapod.ui.view.SimpleAdapterDataObserver,"onItemRangeChanged/2[int,int]",false,18,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,clearCurrentlyPlayingTemporaryPlaybackSettings/0,false,168,1,2,2,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,writeMediaPlaying/1[de.danoeh.antennapod.storage.preferences.Playable],false,134,4,4,3,1,3,11,21,0,2,1,11,1,1,0,2,0,0,1,0,2,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,setCurrentlyPlayingTemporaryPlaybackSpeed/1[float],false,155,1,2,2,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,getCurrentlyPlayingFeedMediaId/0,false,97,1,11,10,1,2,2,6,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,setCurrentPlayerStatus/1[int],false,112,0,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,getCurrentlyPlayingTemporaryPlaybackSpeed/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,getCurrentPlayerStatus/0,false,108,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,writeNoMediaPlaying/0,false,125,1,8,8,0,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,getCurrentlyPlayingTemporarySkipSilence/0,false,120,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,init/1[de.danoeh.antennapod.storage.preferences.Context],false,89,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,getCurrentlyPlayingMediaType/0,false,93,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,setCurrentlyPlayingTemporarySkipSilence/1[boolean],false,161,1,2,2,0,2,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/PlaybackPreferences.java,de.danoeh.antennapod.storage.preferences.PlaybackPreferences,getCurrentEpisodeIsVideo/0,false,104,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,SubscriptionTagAdapter/1[de.danoeh.antennapod.ui.screen.subscriptions.Activity],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,setTags/1[java.util.List<de.danoeh.antennapod.storage.database.NavDrawerData.TagItem>],false,33,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,getSelectedTag/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,getItemCount/0,false,100,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,getSelectedTagPosition/0,false,47,1,1,0,1,4,4,11,3,1,0,4,0,0,1,1,0,0,0,3,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,"onCreateContextMenu/3[de.danoeh.antennapod.ui.screen.subscriptions.ContextMenu,de.danoeh.antennapod.ui.screen.subscriptions.View,ContextMenu.ContextMenuInfo]",false,105,5,1,0,1,4,6,8,1,1,3,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,onTagClick/1[de.danoeh.antennapod.storage.database.NavDrawerData.TagItem],false,116,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,"onBindViewHolder/2[de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter.TagViewHolder,int]",false,68,3,1,0,1,6,16,32,2,6,2,16,0,0,0,1,0,0,1,4,5,1,2,0,0,3,15,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,getLongPressedItem/0,false,119,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,"onCreateViewHolder/2[de.danoeh.antennapod.ui.screen.subscriptions.ViewGroup,int]",false,61,4,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionTagAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionTagAdapter,setSelectedTag/1[java.lang.String],false,38,0,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/feed/FeedStatisticsDialogFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsDialogFragment,onStart/0,false,42,1,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/feed/FeedStatisticsDialogFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsDialogFragment,onCreateDialog/1[de.danoeh.antennapod.ui.statistics.feed.Bundle],false,29,6,0,0,0,1,11,12,1,4,1,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,29,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/feed/FeedStatisticsDialogFragment.java,de.danoeh.antennapod.ui.statistics.feed.FeedStatisticsDialogFragment,"newInstance/2[long,java.lang.String]",false,18,2,1,0,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadTagHeader/0,false,105,6,1,0,1,1,6,8,0,3,0,6,1,1,0,0,0,0,1,3,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadUtf16RespectsBom/0,false,62,4,0,0,0,1,2,7,0,3,0,2,0,0,0,0,0,0,2,16,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadUtf16NullPrefix/0,false,80,4,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,1,7,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,"generateFrameHeader/2[java.lang.String,int]",false,123,2,5,4,1,1,2,3,1,0,2,2,1,1,0,0,0,4,0,5,0,3,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadingLimit/0,false,50,4,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadingLimitUtf16/0,false,93,4,0,0,0,2,3,7,0,3,0,3,0,0,0,0,0,0,1,6,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadFrameHeader/0,false,115,6,1,0,1,1,5,7,0,3,0,5,1,2,0,0,0,0,2,2,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,generateId3Header/1[int],false,133,1,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,4,0,6,0,3,0,0,0,0,4,8,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadMultipleStrings/0,false,34,4,0,0,0,1,2,7,0,3,0,2,0,0,0,0,0,0,2,4,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,testReadString/0,false,22,4,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/Id3ReaderTest.java,de.danoeh.antennapod.parser.media.id3.Id3ReaderTest,concat/1[byte[][]],false,143,1,4,4,0,3,4,12,1,1,1,4,0,0,1,0,1,0,0,0,1,0,2,0,0,0,13,8,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/FeedItemEvent.java,de.danoeh.antennapod.event.FeedItemEvent,FeedItemEvent/1[java.util.List<de.danoeh.antennapod.event.FeedItem>],true,14,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/FeedItemEvent.java,de.danoeh.antennapod.event.FeedItemEvent,updated/1[de.danoeh.antennapod.event.FeedItem[]],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/FeedItemEvent.java,de.danoeh.antennapod.event.FeedItemEvent,updated/1[java.util.List<de.danoeh.antennapod.event.FeedItem>],false,18,2,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/FeedItemEvent.java,de.danoeh.antennapod.event.FeedItemEvent,"indexOfItemWithId/2[java.util.List<de.danoeh.antennapod.event.FeedItem>,long]",false,26,1,1,1,0,4,3,9,2,2,2,3,0,0,1,2,0,0,0,2,2,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/OnCollapseChangeListener.java,de.danoeh.antennapod.ui.common.OnCollapseChangeListener,OnCollapseChangeListener/1[de.danoeh.antennapod.ui.common.CollapsingToolbarLayout],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/OnCollapseChangeListener.java,de.danoeh.antennapod.ui.common.OnCollapseChangeListener,"onOffsetChanged/2[de.danoeh.antennapod.ui.common.AppBarLayout,int]",false,15,2,1,0,1,3,3,7,0,1,2,3,1,1,0,1,0,1,0,0,2,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/OnCollapseChangeListener.java,de.danoeh.antennapod.ui.common.OnCollapseChangeListener,onCollapseChanged/1[boolean],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/EchoActivity.java,de.danoeh.antennapod.ui.echo.EchoActivity,onCreate/1[de.danoeh.antennapod.ui.echo.Bundle],false,48,12,10,0,10,6,22,38,1,4,1,22,2,1,0,3,0,0,1,8,9,6,5,0,0,2,53,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/EchoActivity.java,de.danoeh.antennapod.ui.echo.EchoActivity,onStart/0,false,88,0,0,0,0,4,11,22,2,2,0,11,0,0,0,0,0,0,0,6,5,5,2,0,0,1,21,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/EchoActivity.java,de.danoeh.antennapod.ui.echo.EchoActivity,onStop/0,false,114,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
