file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/LiftOnScrollListener.java,de.danoeh.antennapod.ui.view.LiftOnScrollListener,class,10,15,5,10,11,2,0,14,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,43,5,0,3,0,1,0,5,6,0,6,1,0,0,1,41,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/download/DownloadLogAdapter.java,de.danoeh.antennapod.ui.screen.download.DownloadLogAdapter,class,12,14,2,12,24,2,0,35,10,0.6666667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,1,0,3,0,0,2,0,2,117,9,1,11,0,0,5,4,15,2,11,5,0,0,2,56,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/ssl/src/main/java/de/danoeh/antennapod/net/ssl/SslClientSetup.java,de.danoeh.antennapod.net.ssl.SslClientSetup,class,3,4,1,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/actionbutton/DeleteActionButton.java,de.danoeh.antennapod.actionbutton.DeleteActionButton,class,8,10,2,8,9,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,24,5,0,2,0,1,0,0,1,0,1,1,0,0,1,17,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedMediaTest.java,de.danoeh.antennapod.model.feed.FeedMediaTest,class,5,5,0,5,4,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,36,0,0,0,0,0,0,0,4,0,4,0,0,0,0,36,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/base/src/main/java/de/danoeh/antennapod/playback/base/PlaybackServiceMediaPlayer.java,de.danoeh.antennapod.playback.base.PlaybackServiceMediaPlayer$PSMPCallback,interface,5,5,0,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/download/CompletedDownloadsFragment.java,de.danoeh.antennapod.ui.screen.download.CompletedDownloadsFragment$CompletedDownloadsListAdapter,innerclass,13,13,0,13,8,3,0,16,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,1,0,1,2,0,0,0,31,2,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/UnreadItemsUpdateEvent.java,de.danoeh.antennapod.event.UnreadItemsUpdateEvent,class,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/ItunesTopListLoader.java,de.danoeh.antennapod.net.discovery.ItunesTopListLoader,class,10,11,1,10,24,1,0,34,13,0.8958333,0.0,0.0,6,2,2,4,0,0,2,0,0,0,8,7,5,3,0,0,8,0,7,104,7,4,6,4,0,25,6,35,4,31,2,0,0,0,86,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/ItemDescriptionFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.ItemDescriptionFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/EmbeddedChapterImage.java,de.danoeh.antennapod.model.feed.EmbeddedChapterImage,class,3,9,6,3,14,1,0,13,2,0.64444447,0.0,0.0,9,3,8,1,0,0,8,0,0,0,5,1,0,5,0,0,5,0,4,56,11,0,3,0,0,4,2,8,1,8,1,0,0,0,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/StatisticsListAdapter.java,de.danoeh.antennapod.ui.statistics.StatisticsListAdapter$HeaderHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/download/DownloadLogItemViewHolder.java,de.danoeh.antennapod.ui.screen.download.DownloadLogItemViewHolder,class,7,8,1,7,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,8,0,0,23,0,0,0,0,0,0,0,8,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/importexport/src/main/java/de/danoeh/antennapod/storage/importexport/FavoritesWriter.java,de.danoeh.antennapod.storage.importexport.FavoritesWriter,class,4,5,1,4,11,1,0,25,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,4,4,0,4,0,0,4,0,3,63,1,3,4,0,0,24,3,23,0,17,2,0,0,0,69,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/SelectSubscriptionActivity.java,de.danoeh.antennapod.activity.SelectSubscriptionActivity$Anonymous1,anonymous,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/UploadChangesResponse.java,de.danoeh.antennapod.net.sync.serviceinterface.UploadChangesResponse,class,0,7,7,0,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadRequestBuilder.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadRequestBuilder,class,7,11,4,7,10,1,0,7,6,0.6625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,0,0,10,0,0,5,0,2,51,4,0,0,0,0,0,0,18,0,10,1,0,0,0,32,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigationMoreAdapter.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigationMoreAdapter,class,7,7,0,7,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,1,0,2,0,0,4,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/GenerativePlaceholderImageModelLoader.java,de.danoeh.antennapod.ui.glide.GenerativePlaceholderImageModelLoader$Factory,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/NthMatcher.java,de.test.antennapod.NthMatcher,class,5,8,3,5,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/app-start-intent/src/main/java/de/danoeh/antennapod/ui/appstartintent/MediaButtonStarter.java,de.danoeh.antennapod.ui.appstartintent.MediaButtonStarter,class,5,10,5,5,3,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,2,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/PieChartView.java,de.danoeh.antennapod.ui.statistics.PieChartView$PieChartData,innerclass,3,3,0,3,9,1,0,2,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,31,6,1,1,0,0,0,19,5,2,4,1,0,0,0,28,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/SyndStringUtils.java,de.danoeh.antennapod.parser.feed.util.SyndStringUtils,class,0,2,2,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodeItemListAdapter.java,de.danoeh.antennapod.ui.episodeslist.EpisodeItemListAdapter,class,19,32,13,19,32,2,5,48,105,0.81111115,0.0,0.0,18,0,14,0,4,0,18,0,3,0,5,0,0,4,0,1,1,0,3,149,17,1,4,0,2,3,5,16,2,16,3,0,0,4,117,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/nextcloud/NextcloudSynchronizationServiceException.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudSynchronizationServiceException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedTest.java,de.danoeh.antennapod.model.feed.FeedTest,class,5,5,0,5,8,1,0,9,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,37,0,1,1,0,0,2,0,2,0,2,2,0,0,1,31,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/chapters/src/main/java/de/danoeh/antennapod/ui/chapters/ChapterMerger.java,de.danoeh.antennapod.ui.chapters.ChapterMerger,class,3,5,2,3,17,1,0,14,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,47,7,2,2,0,3,3,9,6,2,5,3,0,0,0,37,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/SynchronizationSettings.java,de.danoeh.antennapod.storage.preferences.SynchronizationSettings,class,3,9,6,3,14,1,0,11,0,0.71428573,0.0,0.0,13,13,13,0,0,0,13,0,0,0,7,7,1,6,0,0,6,0,2,48,6,0,1,0,0,6,6,7,0,7,0,0,0,0,53,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/discovery/src/main/java/de/danoeh/antennapod/ui/discovery/OnlineSearchAdapter.java,de.danoeh.antennapod.ui.discovery.OnlineSearchAdapter$PodcastViewHolder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$UnexpectedStateChange,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/TimeRangeDialog.java,de.danoeh.antennapod.ui.screen.playback.TimeRangeDialog$TimeRangeView,innerclass,8,8,0,8,33,2,0,42,13,0.7142858,0.0,0.0,7,0,3,1,3,0,6,0,0,0,8,1,0,7,0,1,5,0,12,151,7,1,16,0,15,8,91,37,88,29,2,0,0,0,64,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesser.java,de.danoeh.antennapod.storage.database.ReleaseScheduleGuesser$Stats,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,7,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,15,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/mapper/FeedItemFilterQuery.java,de.danoeh.antennapod.storage.database.mapper.FeedItemFilterQuery,class,1,2,1,1,19,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,2,1,0,0,0,39,2,11,21,11,1,0,0,0,65,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/SelectSubscriptionActivity.java,de.danoeh.antennapod.activity.SelectSubscriptionActivity,class,16,18,2,16,9,2,0,56,4,0.625,NaN,NaN,4,0,0,3,1,0,1,0,0,0,4,1,0,4,0,0,1,0,1,72,0,1,3,0,1,2,5,14,2,20,2,1,0,5,62,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/DownloadLogTest.java,de.test.antennapod.ui.DownloadLogTest,class,17,18,1,17,7,1,0,31,0,0.62857145,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,1,4,0,0,0,0,12,58,0,0,0,0,0,27,12,12,2,11,0,0,0,0,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavDrawerFragment.java,de.danoeh.antennapod.ui.screen.drawer.NavDrawerFragment$Anonymous2,anonymous,12,12,0,12,32,1,0,54,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,112,15,1,9,0,7,1,7,14,3,12,4,0,0,4,69,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/screen/TimeReleasePlayScreen.java,de.danoeh.antennapod.ui.echo.screen.TimeReleasePlayScreen,class,9,10,1,9,7,2,0,21,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,2,0,1,35,1,0,1,0,0,1,4,3,1,4,1,0,0,2,40,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavDrawerFragment.java,de.danoeh.antennapod.ui.screen.drawer.NavDrawerFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/util/syndication/feedgenerator/Rss2Generator.java,de.test.antennapod.util.syndication.feedgenerator.Rss2Generator,class,6,8,2,6,23,1,0,26,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,108,1,3,17,0,1,44,2,4,0,4,4,0,0,0,46,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/LocalPSMP.java,de.danoeh.antennapod.playback.service.internal.LocalPSMP$Anonymous1,anonymous,4,4,0,4,13,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,2,0,7,0,0,5,5,3,0,0,4,0,0,1,28,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/Permutor.java,de.danoeh.antennapod.storage.database.Permutor,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/HorizontalFeedListAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.HorizontalFeedListAdapter$Holder,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/DeleteSwipeAction.java,de.danoeh.antennapod.ui.swipeactions.DeleteSwipeAction,class,7,9,2,7,8,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,23,6,0,0,0,1,0,0,0,0,0,1,0,0,1,23,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/ToolbarActivity.java,de.danoeh.antennapod.ui.common.ToolbarActivity,class,6,10,4,6,3,2,3,11,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/IntentUtils.java,de.danoeh.antennapod.ui.common.IntentUtils,class,3,13,10,3,5,1,0,12,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,1,1,0,1,0,3,0,3,1,0,0,0,27,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous10,anonymous,3,3,0,3,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,1,1,2,1,0,3,0,0,0,14,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous11,anonymous,3,3,0,3,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,1,0,1,1,0,2,0,0,0,15,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous12,anonymous,3,3,0,3,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,1,0,1,1,0,2,0,0,0,17,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadRequestCreator.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadRequestCreator,class,6,9,3,6,24,1,0,34,15,0.7619048,0.0,0.0,7,7,2,5,0,0,2,0,0,0,3,3,0,3,0,0,3,0,10,80,7,1,8,0,4,15,3,28,11,21,2,0,0,0,64,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/PlayerErrorEvent.java,de.danoeh.antennapod.event.PlayerErrorEvent,class,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/RotatingSquaresBackground.java,de.danoeh.antennapod.ui.echo.background.RotatingSquaresBackground,class,5,7,2,5,5,3,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,23,0,1,0,0,6,0,19,6,24,4,1,0,0,0,24,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/util/syndication/feedgenerator/GeneratorUtil.java,de.test.antennapod.util.syndication.feedgenerator.GeneratorUtil,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,8,0,1,0,1,0,0,0,0,17,1024,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/share/ShareDialog.java,de.danoeh.antennapod.ui.share.ShareDialog,class,13,15,2,13,8,2,0,28,1,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,56,3,0,4,0,0,3,0,8,0,13,2,0,0,4,50,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavListAdapter.java,de.danoeh.antennapod.ui.screen.drawer.NavListAdapter$DividerHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/test/java/de/danoeh/antennapod/playback/service/PlaybackVolumeUpdaterTest.java,de.danoeh.antennapod.playback.service.PlaybackVolumeUpdaterTest,class,10,11,1,10,13,1,0,18,0,0.07692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,130,1,0,0,0,0,0,10,34,1,34,0,0,0,0,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoplayerActivity.java,de.danoeh.antennapod.ui.screen.playback.video.VideoplayerActivity$Anonymous2,anonymous,2,2,0,2,6,1,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,1,0,0,0,0,2,0,0,0,26,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoplayerActivity.java,de.danoeh.antennapod.ui.screen.playback.video.VideoplayerActivity$Anonymous3,anonymous,3,3,0,3,8,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,2,0,2,0,0,1,0,0,0,25,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/common/src/test/java/de/danoeh/antennapod/net/common/UrlCheckerTest.java,de.danoeh.antennapod.net.common.UrlCheckerTest,class,4,4,0,4,19,1,0,8,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,122,0,0,0,0,0,87,0,36,10,36,0,0,0,0,50,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/BottomSheetBackPressedCallback.java,de.danoeh.antennapod.ui.view.BottomSheetBackPressedCallback,class,6,7,1,6,5,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,32,1,0,0,0,0,0,4,5,1,5,1,1,0,0,22,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/FileNameGenerator.java,de.danoeh.antennapod.net.download.serviceinterface.FileNameGenerator,class,4,7,3,4,14,1,0,21,4,0.6666667,NaN,NaN,4,3,1,3,0,0,1,0,0,0,3,3,1,2,0,0,3,0,7,51,6,3,1,1,4,7,13,13,5,12,2,0,0,0,58,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/EpisodeDownloadWorker.java,de.danoeh.antennapod.net.download.service.episode.EpisodeDownloadWorker,class,26,29,3,26,43,2,0,96,52,0.77777773,0.0,0.0,12,0,4,8,0,0,4,0,0,0,3,2,0,3,0,0,2,0,11,208,17,1,14,5,0,11,8,29,3,25,2,1,0,1,102,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoplayerActivity.java,de.danoeh.antennapod.ui.screen.playback.video.VideoplayerActivity$Anonymous1,anonymous,2,2,0,2,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/SingleFeedSortDialog.java,de.danoeh.antennapod.ui.screen.feed.SingleFeedSortDialog,class,8,10,2,8,12,3,0,26,4,0.6,0.0,0.0,5,1,2,0,3,0,5,0,0,0,3,3,0,3,0,0,3,0,3,51,1,0,6,0,1,3,0,9,0,8,2,0,0,1,47,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/SubscriptionChanges.java,de.danoeh.antennapod.net.sync.serviceinterface.SubscriptionChanges,class,1,6,5,1,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,1,3,0,0,0,0,11,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/FeedPreferences.java,de.danoeh.antennapod.model.feed.FeedPreferences$SkipSilence,enum,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,3,1,0,1,2,0,0,0,19,1,0
