file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksMethodInvocationOnStrings/0,false,232,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksNetworkAccess/0,false,198,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksUndeclaredVariables/0,false,227,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksScriptEngine/0,false,204,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksFileAccess/0,false,186,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksFileRead/0,false,192,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksConstructorCalls/0,false,247,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksReflection/0,false,180,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxOnlyAllowsDeclaredVariables/0,false,242,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksStaticMethodCalls/0,false,252,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksExitCall/0,false,222,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksProcessBuilder/0,false,168,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksClassLoading/0,false,174,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,com.commafeed.backend.service.FeedEntryFilteringServiceTest$Sandbox,sandboxBlocksEnvironmentVariableAccess/0,false,216,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,pingPong/0,false,131,4,2,0,2,2,17,18,0,4,0,17,1,1,0,1,1,0,3,2,4,0,1,1,0,1,26,0,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,tearDown/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,notNotifiedForFilteredEntries/0,false,99,5,6,0,6,2,28,25,0,6,0,28,1,1,0,1,1,0,6,2,6,1,1,1,0,1,47,0,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,buildConfig/1[java.util.List<java.net.HttpCookie>],false,153,1,4,4,0,1,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,sessionClosedIfNotLoggedIn/0,false,54,4,1,0,1,2,13,17,0,3,0,13,1,1,0,1,1,0,1,2,3,0,1,1,0,1,29,0,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,subscribeAndGetsNotified/0,false,76,4,3,0,3,2,17,18,0,5,0,17,1,1,0,1,1,0,3,2,5,1,1,1,0,1,33,0,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT,setup/0,false,43,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,get/1[com.commafeed.backend.HttpGetter.HttpRequest],false,74,7,4,0,4,10,23,35,1,8,1,23,2,1,0,5,1,0,2,2,7,1,3,0,0,3,42,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,"HttpResponse/8[int,java.lang.String,java.lang.String,com.commafeed.backend.CacheControl,java.time.Instant,byte[],java.lang.String,java.lang.String]",false,303,3,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,"HttpGetter/4[com.commafeed.CommaFeedConfiguration,java.time.InstantSource,com.commafeed.backend.HttpClientFactory,com.commafeed.backend.MetricRegistry]",true,58,5,8,4,4,3,14,8,0,1,4,14,1,1,0,2,0,0,4,2,4,0,0,0,0,3,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,invoke/1[com.commafeed.backend.HttpGetter.HttpRequest],false,124,8,4,1,3,2,25,17,2,11,1,25,0,0,0,1,0,0,1,0,9,0,1,0,0,2,33,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,newCache/1[com.commafeed.CommaFeedConfiguration],false,212,6,6,1,5,3,12,7,2,1,1,12,0,0,0,1,0,0,0,1,1,0,1,0,0,1,14,10,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,get/1[java.lang.String],false,69,3,31,29,2,1,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,ensureHttpScheme/1[java.lang.String],false,118,1,2,1,1,3,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,toCacheControl/1[java.lang.String],false,172,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,10,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,"toByteArray/2[com.commafeed.backend.HttpEntity,long]",false,193,2,0,0,0,4,5,15,2,2,2,5,0,0,0,1,1,0,2,1,2,1,2,0,0,0,20,10,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,toInstant/1[java.lang.String],false,181,0,0,0,0,3,5,9,3,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter,"HttpResult/6[byte[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.time.Duration]",false,307,2,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Refresh,refreshAll/0,false,172,2,2,0,2,1,13,7,0,3,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,2,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/UserRole.java,com.commafeed.backend.model.UserRole,"UserRole/2[com.commafeed.backend.model.User,com.commafeed.backend.model.UserRole.Role]",true,38,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/UserRole.java,com.commafeed.backend.model.UserRole,UserRole/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/NextUnreadIT.java,com.commafeed.integration.servlet.NextUnreadIT,setup/0,false,20,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/NextUnreadIT.java,com.commafeed.integration.servlet.NextUnreadIT,cleanup/0,false,26,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/NextUnreadIT.java,com.commafeed.integration.servlet.NextUnreadIT,test/0,false,31,2,1,0,1,1,9,4,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService$PushNotificationException,"PushNotificationException/2[java.lang.String,java.lang.Throwable]",true,176,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService$PushNotificationException,PushNotificationException/1[java.lang.String],true,172,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,users/0,false,83,2,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,hideFromWebCrawlers/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,websocket/0,false,89,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,announcement/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,httpClient/0,false,59,2,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,imageProxyEnabled/0,false,33,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,googleAuthKey/0,false,54,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,shutdownTimeout/0,false,95,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,feedRefresh/0,false,65,2,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,database/0,false,77,2,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,passwordRecoveryEnabled/0,false,41,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration,pushNotifications/0,false,71,2,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchError,highErrorCount/0,false,227,5,4,0,4,1,9,5,0,1,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchError,veryHighErrorCount/0,false,235,5,4,0,4,1,9,5,0,1,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchError,lowErrorCount/0,false,221,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchError,setUp/0,false,216,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,"newDiscardingExecutorService/2[int,int]",false,227,0,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,stop/0,false,204,1,2,1,1,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,refreshImmediately/1[com.commafeed.backend.model.Feed],false,137,1,2,2,0,1,5,5,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,getBatchSize/0,false,200,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,startFeedProcessingLoop/0,false,88,2,3,1,2,5,12,23,0,1,0,12,2,2,1,0,1,0,3,0,1,0,4,0,0,1,21,2,4,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,newBlockingExecutorService/1[int],false,237,0,1,1,0,3,7,17,2,3,1,7,0,0,0,0,1,0,1,1,1,0,2,0,0,1,26,2,1,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,start/0,false,82,1,4,1,3,1,3,5,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,startRefillLoop/0,false,115,1,2,1,1,5,10,22,0,0,0,10,1,2,1,0,1,0,3,1,0,0,4,0,0,1,9,2,4,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,createExecutors/0,false,72,4,10,1,9,1,10,8,0,0,0,10,3,1,0,0,0,0,0,0,6,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,processFeedAsync/1[com.commafeed.backend.model.Feed],false,167,5,2,1,1,1,22,17,3,7,1,22,0,0,0,0,0,0,1,0,3,0,2,0,0,6,13,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,getNextUpdatableFeeds/1[int],false,186,5,7,1,6,3,14,12,2,3,1,14,0,0,0,0,0,0,0,0,3,0,2,0,0,1,14,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,"FeedRefreshEngine/7[com.commafeed.backend.dao.UnitOfWork,com.commafeed.backend.dao.FeedDAO,com.commafeed.backend.feed.FeedRefreshWorker,com.commafeed.backend.feed.FeedRefreshUpdater,com.commafeed.backend.feed.FeedUpdateNotifier,com.commafeed.CommaFeedConfiguration,com.commafeed.backend.feed.MetricRegistry]",true,53,9,0,0,0,1,7,15,0,0,7,7,0,0,0,0,0,0,11,0,8,0,0,0,0,4,18,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,refillQueueAsync/0,false,144,2,4,2,2,5,14,21,1,4,0,14,2,1,1,1,0,0,2,0,1,0,3,0,0,3,21,2,2,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,com.commafeed.backend.feed.FeedRefreshEngine,newDiscardingSingleThreadExecutorService/0,false,218,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,21,2,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/servlet/CustomJsServlet.java,com.commafeed.frontend.servlet.CustomJsServlet,get/0,false,30,7,2,0,2,3,3,11,3,2,0,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/db/DatabaseStartupService.java,com.commafeed.backend.service.db.DatabaseStartupService,isInitialSetupRequired/0,false,24,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshUpdater.java,com.commafeed.backend.feed.FeedRefreshUpdater,"FeedRefreshUpdater/5[com.commafeed.backend.dao.UnitOfWork,com.commafeed.backend.service.FeedService,com.commafeed.backend.service.FeedEntryService,com.commafeed.backend.feed.MetricRegistry,com.commafeed.backend.dao.FeedSubscriptionDAO]",true,53,5,0,0,0,1,4,9,0,0,5,4,0,0,0,0,0,0,2,1,7,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshUpdater.java,com.commafeed.backend.feed.FeedRefreshUpdater,"addEntry/3[com.commafeed.backend.model.Feed,com.commafeed.backend.feed.Entry,java.util.List<com.commafeed.backend.model.FeedSubscription>]",false,65,9,6,1,5,9,23,51,3,13,3,23,0,0,1,1,1,0,2,2,17,1,5,0,0,1,35,2,2,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshUpdater.java,com.commafeed.backend.feed.FeedRefreshUpdater,"update/2[com.commafeed.backend.model.Feed,java.util.List<com.commafeed.backend.feed.Entry>]",false,123,11,5,0,5,10,13,36,1,7,2,13,1,1,1,4,0,0,2,6,8,0,4,0,0,4,21,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshUpdater.java,com.commafeed.backend.feed.FeedRefreshUpdater,"FeedRefreshUpdaterResult/1[java.util.Map<com.commafeed.backend.model.FeedSubscription,java.util.List<com.commafeed.backend.model.FeedEntry>>]",false,168,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshUpdater.java,com.commafeed.backend.feed.FeedRefreshUpdater,"AddEntryResult/3[boolean,com.commafeed.backend.model.FeedEntry,java.util.Set<com.commafeed.backend.model.FeedSubscription>]",false,165,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/db/DatabaseCleaningService.java,com.commafeed.backend.service.db.DatabaseCleaningService,"DatabaseCleaningService/7[com.commafeed.CommaFeedConfiguration,com.commafeed.backend.dao.UnitOfWork,com.commafeed.backend.dao.FeedDAO,com.commafeed.backend.dao.FeedEntryDAO,com.commafeed.backend.dao.FeedEntryContentDAO,com.commafeed.backend.dao.FeedEntryStatusDAO,com.commafeed.backend.service.db.MetricRegistry]",true,40,9,5,1,4,1,7,10,0,0,7,7,0,0,0,0,0,0,1,0,8,0,0,0,0,0,19,1,0,false
