file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous17,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest,class,86,89,3,86,321,8,0,591,20503,0.0,0.0,0.0,203,17,0,16,0,187,187,0,0,0,0,0,0,0,0,0,0,0,1029,2958,46,64,30,12,43,65,561,622,88,707,3,16,9,210,479,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous16,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/test/java/com/github/benmanes/caffeine/cache/simulator/admission/bloom/MembershipTest.java,com.github.benmanes.caffeine.cache.simulator.admission.bloom.MembershipTest,class,12,13,1,12,16,1,0,45,22,0.75,0.0,0.0,8,6,0,4,0,4,4,0,0,0,3,3,0,3,0,0,3,0,11,66,5,5,0,0,4,15,24,24,8,23,2,0,0,3,87,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous15,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous14,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/hill/SimpleClimber.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.hill.SimpleClimber$SimpleClimberSettings,innerclass,2,2,0,2,7,2,0,2,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,0,24,6,0,0,0,0,7,0,1,6,1,0,0,0,0,28,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/MpscArrayBuffer.java,com.github.benmanes.caffeine.cache.buffer.MpscArrayBuffer,class,4,4,0,4,5,2,0,3,0,0.3,0.0,0.0,5,0,3,0,1,1,5,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,1,0,2,1,2,0,0,0,0,22,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous13,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous12,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddFactoryMethods.java,com.github.benmanes.caffeine.cache.node.AddFactoryMethods,class,5,7,2,5,10,1,0,15,21,0.0,0.0,0.0,7,5,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,34,2,0,0,0,0,19,0,0,1,0,1,0,0,0,30,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$Anonymous10,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$NPETask,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrenthashmap/ConcurrentAssociateTest.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrenthashmap.ConcurrentAssociateTest,class,5,6,1,5,26,4,0,40,45,0.8999999,0.0,0.0,10,3,7,2,0,1,8,0,0,0,3,3,0,3,0,0,3,0,23,116,2,3,2,2,2,37,8,18,1,48,3,0,2,19,103,1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/camelab/CamelabTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.camelab.CamelabTraceReader,class,3,3,0,3,4,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,23,3,1,1,0,1,1,7,8,2,8,2,0,0,1,43,17,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopier.java,com.github.benmanes.caffeine.jcache.copy.JavaSerializationCopier$ClassLoaderAwareObjectInputStream,innerclass,1,1,0,1,4,3,0,5,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,3,0,0,1,0,1,0,1,0,1,1,0,0,0,26,12,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/RandomWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.RandomWindowTinyLfuPolicy$Node,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,12,24,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuava.java,com.github.benmanes.caffeine.guava.CaffeinatedGuava,class,17,36,19,17,11,1,0,8,21,0.0,0.0,0.0,7,6,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,28,7,0,1,1,1,4,0,1,0,1,1,0,0,0,63,17,0
/tmp/ck-analysis/ben-manes_caffeine/examples/resilience-failsafe/src/test/java/com/github/benmanes/caffeine/examples/resilience/ResilienceTest.java,com.github.benmanes.caffeine.examples.resilience.ResilienceTest,class,6,6,0,6,11,1,0,31,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,97,6,0,0,3,2,25,20,24,11,43,3,0,0,16,33,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/apacheTest/java/com/github/benmanes/caffeine/apache/ApacheMapTest.java,com.github.benmanes.caffeine.apache.ApacheMapTest$MapKeySetTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/lrb/LrbTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.lrb.LrbTraceReader,class,3,3,0,3,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,2,0,0,2,1,0,0,2,36,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/fuzzTest/java/com/github/benmanes/caffeine/cache/CacheFuzzer.java,com.github.benmanes.caffeine.cache.CacheFuzzer$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Policy.java,com.github.benmanes.caffeine.cache.Policy$FixedExpiration,interface,7,7,0,7,11,1,0,9,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,5,23,2,0,0,0,0,4,0,1,0,1,0,0,0,0,175,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/fuzzTest/java/com/github/benmanes/caffeine/cache/CacheFuzzer.java,com.github.benmanes.caffeine.cache.CacheFuzzer$ErrorTracker,innerclass,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,1,13,0,0,1,0,0,3,2,2,0,2,1,0,0,0,21,26,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,com.github.benmanes.caffeine.cache.BoundedLocalCache$SizeLimiter,innerclass,3,3,0,3,3,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,14,1,0,0,0,0,0,1,3,0,4,0,0,0,1,25,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrenthashmap/ConcurrentAssociateTest.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrenthashmap.ConcurrentAssociateTest$AssociationFailure,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/twitter/TwitterTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.twitter.TwitterTraceReader,class,4,4,0,4,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,0,3,4,3,1,6,1,0,0,3,39,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Buffer.java,com.github.benmanes.caffeine.cache.DisabledBuffer,enum,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Int.java,com.github.benmanes.caffeine.testing.Int,class,4,117,113,4,33,1,0,20,8,0.8333333,0.0,0.0,16,6,15,1,0,0,15,0,0,0,6,5,1,5,0,0,6,0,40,95,22,4,3,0,9,0,39,14,8,12,2,0,0,0,95,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/S3FifoPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.two_queue.S3FifoPolicy$Node,innerclass,2,2,0,2,12,1,0,5,0,0.53333336,0.0,0.0,6,0,4,0,0,2,6,0,0,0,5,0,0,0,0,5,1,0,2,45,1,0,6,0,0,3,0,20,0,6,0,0,0,0,30,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/ComputeBenchmark.java,com.github.benmanes.caffeine.cache.ComputeBenchmark$ThreadState,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.eclipse.mutable.ConcurrentHashMapTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/stats/CacheStatsTest.java,com.github.benmanes.caffeine.cache.stats.CacheStatsTest,class,6,7,1,6,10,1,0,31,45,0.0,0.0,0.0,10,2,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,78,1,0,0,0,3,4,184,11,18,11,1,0,0,1,46,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.eclipse.mutable.ConcurrentHashMapTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/FactoryCreator.java,com.github.benmanes.caffeine.jcache.configuration.FactoryCreator,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaLoadingCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaLoadingCache$InternalBulkLoader,innerclass,6,6,0,6,8,3,0,7,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,35,1,0,3,1,2,2,2,3,0,5,3,0,0,1,30,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/CoherencePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.CoherencePolicy$CoherenceSettings,innerclass,5,5,0,5,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,1,0,0,0,2,15,25,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$TinyLfuSettings$JitterSettings,innerclass,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$ClockProSettings,innerclass,2,2,0,2,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,4,0,0,0,0,0,0,0,0,19,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$CacheWeigher,enum,6,6,0,6,4,1,0,10,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,2,31,3,0,0,0,2,2,6,5,0,7,0,0,0,6,57,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$TrackedNoOpRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark$Alpha,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/BiggernYours.java,com.github.benmanes.caffeine.openjdk.collection.BiggernYours$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Get.java,com.github.benmanes.caffeine.openjdk.map.Get,class,4,5,1,4,34,1,0,36,81,0.73333335,0.0,0.0,15,13,3,4,0,8,11,0,0,0,1,1,0,0,0,1,0,0,50,161,0,0,1,7,4,39,5,5,7,5,2,0,0,0,57,1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/TwoQueuePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.two_queue.TwoQueuePolicy,class,13,15,2,13,11,2,0,17,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,12,1,0,0,0,12,9,0,2,142,1,0,1,0,3,1,0,18,3,17,2,0,3,0,125,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Ticker.java,com.github.benmanes.caffeine.cache.DisabledTicker,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,com.github.benmanes.caffeine.jcache.management.JCacheStatisticsMXBean,class,2,14,12,2,39,1,0,10,115,0.83574873,0.0,0.0,23,1,22,1,0,0,22,0,0,0,9,0,0,9,0,0,8,0,3,109,14,0,8,0,10,1,13,12,6,12,1,0,0,0,93,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/lirs/LirsTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.lirs.LirsTraceReader,class,2,2,0,2,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,2,0,0,0,2,28,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CarPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CarPolicy,class,12,14,2,12,37,1,0,25,0,0.63888884,0.0,0.0,9,2,4,5,0,0,4,0,0,0,12,0,0,12,0,0,7,0,14,181,5,1,20,0,14,3,5,28,10,22,3,0,2,4,119,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/arc/ArcTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.arc.ArcTraceReader,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,3,3,1,4,1,0,0,1,34,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/MOAT.java,com.github.benmanes.caffeine.openjdk.collection.MOAT$1Remover,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneHeader$PadWriteCounter,innerclass,2,2,0,2,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,1,0,0,0,120,0,0,0,0,15,1032,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueue.java,com.github.benmanes.caffeine.cache.BaseMpscLinkedArrayQueuePad1,class,1,2,1,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,3,0,0,0,120,0,0,0,0,15,1024,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueue.java,com.github.benmanes.caffeine.cache.BaseMpscLinkedArrayQueuePad2,class,2,3,1,2,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,4,0,0,0,120,0,0,0,0,15,1024,0
