file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneHeader,ManyToOneHeader/0,true,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/BinaryTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.BinaryTraceReader$TraceIterator,hasNext/0,false,70,1,2,1,1,4,1,16,3,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/BinaryTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.BinaryTraceReader$TraceIterator,next/0,false,86,2,1,0,1,2,2,8,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/BinaryTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.BinaryTraceReader$TraceIterator,TraceIterator/1[java.io.DataInputStream],true,65,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Threads.java,com.github.benmanes.caffeine.testing.Threads,"executeWithTimeOut/2[java.util.Queue<java.lang.String>,java.util.concurrent.Callable<java.lang.Long>]",false,70,1,2,1,1,4,6,16,0,2,2,6,1,1,0,0,1,0,3,0,2,1,1,0,0,0,19,9,1,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Threads.java,com.github.benmanes.caffeine.testing.Threads,"workingSets/2[int,int]",false,101,2,2,1,1,1,8,4,1,2,2,8,1,1,0,0,0,0,0,2,1,1,0,0,0,1,10,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Threads.java,com.github.benmanes.caffeine.testing.Threads,Threads/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Threads.java,com.github.benmanes.caffeine.testing.Threads,"shuffle/2[int,java.util.Collection<T>]",false,115,2,1,1,0,2,3,9,1,3,2,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,25,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Threads.java,com.github.benmanes.caffeine.testing.Threads,"handleTimeout/3[java.util.Queue<java.lang.String>,java.util.concurrent.ExecutorService,java.util.concurrent.TimeoutException]",false,85,1,1,1,0,5,6,15,0,0,3,6,0,0,3,0,0,0,4,2,0,0,2,0,0,0,9,9,3,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/Threads.java,com.github.benmanes.caffeine.testing.Threads,runTest/1[com.github.benmanes.caffeine.testing.ImmutableList<java.util.function.Consumer<com.github.benmanes.caffeine.testing.Int>>],false,63,5,7,4,3,1,4,6,0,2,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,1,11,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CaffeineCacheFromContext.java,com.github.benmanes.caffeine.cache.CaffeineCacheFromContext,newCaffeineCache/1[com.github.benmanes.caffeine.cache.CacheContext],false,42,9,39,1,38,23,60,76,1,3,1,60,0,0,0,10,0,0,1,0,3,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CaffeineCacheFromContext.java,com.github.benmanes.caffeine.cache.CaffeineCacheFromContext,CaffeineCacheFromContext/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous16,load/1[java.lang.Object],false,1203,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous16,"reload/2[java.lang.Object,java.lang.Object]",false,1208,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous17,load/1[java.lang.Object],false,1250,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous17,"reload/2[java.lang.Object,java.lang.Object]",false,1255,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/examples/write-behind-rxjava/src/main/java/com/github/benmanes/caffeine/examples/writebehind/rxjava/WriteBehindCacheWriter.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriter$Builder,"writeAction/1[java.util.function.Consumer<java.util.Map<K,V>>]",false,83,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/examples/write-behind-rxjava/src/main/java/com/github/benmanes/caffeine/examples/writebehind/rxjava/WriteBehindCacheWriter.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriter$Builder,bufferTime/1[java.time.Duration],false,76,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/examples/write-behind-rxjava/src/main/java/com/github/benmanes/caffeine/examples/writebehind/rxjava/WriteBehindCacheWriter.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriter$Builder,build/0,false,96,3,1,0,1,1,3,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/examples/write-behind-rxjava/src/main/java/com/github/benmanes/caffeine/examples/writebehind/rxjava/WriteBehindCacheWriter.java,com.github.benmanes.caffeine.examples.writebehind.rxjava.WriteBehindCacheWriter$Builder,coalesce/1[java.util.function.BinaryOperator<V>],false,90,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous18,load/1[java.lang.Object],false,1298,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous18,"reload/2[java.lang.Object,java.lang.Object]",false,1303,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,com.github.benmanes.caffeine.cache.local.AddStats,addStatsCounter/1[com.github.benmanes.caffeine.cache.local.LocalCacheContext],false,53,2,2,1,1,1,9,5,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,com.github.benmanes.caffeine.cache.local.AddStats,execute/1[com.github.benmanes.caffeine.cache.local.LocalCacheContext],false,39,2,3,0,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,com.github.benmanes.caffeine.cache.local.AddStats,addStatsTicker/1[com.github.benmanes.caffeine.cache.local.LocalCacheContext],false,64,2,2,1,1,1,7,3,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,com.github.benmanes.caffeine.cache.local.AddStats,applies/1[com.github.benmanes.caffeine.cache.local.LocalCacheContext],false,34,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,com.github.benmanes.caffeine.cache.local.AddStats,addIsRecording/1[com.github.benmanes.caffeine.cache.local.LocalCacheContext],false,45,2,2,1,1,1,7,3,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous19,"reload/2[java.lang.Object,java.lang.Object]",false,1461,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous19,load/1[java.lang.Object],false,1456,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous12,load/1[java.lang.Object],false,825,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous12,loadAll/1[java.lang.Iterable<?>],false,831,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous13,load/1[java.lang.Object],false,909,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous13,"reload/2[java.lang.Object,java.lang.Object]",false,914,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous14,load/1[java.lang.Object],false,956,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous14,"reload/2[java.lang.Object,java.lang.Object]",false,961,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous15,load/1[java.lang.Object],false,1004,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous15,"reload/2[java.lang.Object,java.lang.Object]",false,1009,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous10,"reload/2[java.lang.Object,java.lang.Object]",false,707,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous10,load/1[java.lang.Object],false,702,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous11,load/1[java.lang.Object],false,749,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous11,"reload/2[java.lang.Object,java.lang.Object]",false,754,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,putAllMapIterableTargetEmpty/0,false,615,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,4,4,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeObject/0,false,84,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,6,5,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,newEmpty/0,false,424,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,withMapEmpty/0,false,530,3,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,4,4,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,withoutAllKeys/0,false,660,3,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,6,4,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeNullFromKeySet/0,false,164,4,2,0,2,3,9,11,1,1,0,9,0,0,0,0,0,0,9,10,1,0,1,0,0,0,18,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeNullFromValues/0,false,228,4,2,0,2,2,9,11,1,1,0,9,0,0,0,0,0,0,10,9,1,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,getIfAbsentPut_block_throws/0,false,399,4,1,0,1,1,5,8,0,1,0,5,0,0,0,0,0,0,6,7,1,0,1,0,0,2,17,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,rehash_null_collision/0,false,684,5,3,0,3,4,4,9,1,2,0,4,0,0,1,0,0,0,0,2,2,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,updateValueWith_collisions/0,false,729,4,1,0,1,1,15,11,1,5,0,15,0,0,0,0,0,0,2,7,2,2,1,0,0,3,12,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeAllKeys/0,false,308,3,1,0,1,1,9,16,0,1,0,9,0,0,0,0,0,0,9,37,1,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,clearKeySet/0,false,196,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,retainAllFromKeySet/0,false,187,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,11,5,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,retainAllFromValues/0,false,251,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,5,11,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,keysAndValues_toString/0,false,430,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,10,2,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeFromKeySet/0,false,155,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,7,5,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeFromValues/0,false,219,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,5,7,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,toImmutable/0,false,66,4,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,withMapNull/0,false,555,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeFromEntrySet/0,false,91,3,1,0,1,1,8,8,0,1,0,8,0,0,0,0,0,0,9,9,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,add/0,false,490,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,5,6,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,putAllMapIterableEmpty/0,false,608,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,4,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,clearEntrySet/0,false,141,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,getIfAbsentPutValue/0,false,367,3,1,0,1,1,6,10,0,1,0,6,0,0,0,0,0,0,11,10,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,keyPreservation/0,false,439,4,4,0,4,1,10,27,0,10,0,10,0,0,0,0,0,0,11,29,10,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,withMapIterableEmptyAndTargetEmpty/0,false,587,3,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeKey/0,false,293,3,1,0,1,1,7,10,0,1,0,7,0,0,0,0,0,0,4,8,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,withMap/0,false,520,3,1,0,1,1,7,8,0,3,0,7,0,0,0,0,0,0,7,7,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,removeIf/0,false,329,3,2,0,2,6,16,22,0,10,0,16,0,0,0,4,0,0,21,33,2,4,0,0,0,4,14,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,retainAllFromKeySet_null_collision/0,false,669,5,3,0,3,3,7,9,1,2,0,7,0,0,0,0,0,0,4,1,2,0,1,0,0,0,22,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/MutableMapIterableTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.MutableMapIterableTestCase,getKeysAndGetValues/0,false,417,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,6,6,1,0,0,0,0,0,9,0,0,false
