file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/anim/tween/Tweens.java,com.jme3.anim.tween.Tweens$Invert,innerclass,3,3,0,3,4,2,0,5,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,1,3,5,2,3,1,0,0,0,0,15,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl/src/main/java/com/jme3/opencl/lwjgl/LwjglProgram.java,LwjglProgram,class,19,21,2,19,16,1,0,20,0,0.5238095,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,80,5,4,5,0,3,7,2,17,1,15,2,0,1,0,52,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/asset/plugins/UrlAssetInfo.java,com.jme3.asset.plugins.UrlAssetInfo,class,8,12,4,8,8,2,0,3,0,0.125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,40,5,0,3,1,0,1,0,7,1,6,2,0,0,0,36,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/TerrainPatch.java,com.jme3.terrain.geomipmap.TerrainPatch,class,30,38,8,30,149,2,0,87,1413,0.93267864,0.0,0.0,62,0,38,5,19,0,57,0,0,0,17,1,0,2,15,0,1,0,8,564,43,8,42,0,38,19,238,147,109,90,5,0,0,0,403,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/blockparser/BlockLanguageParser.java,com.jme3.util.blockparser.BlockLanguageParser,class,8,11,3,8,22,1,0,18,0,0.45,NaN,NaN,5,1,1,4,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,76,1,1,13,0,0,2,11,19,3,12,4,0,0,0,35,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/math/FastNoiseLite.java,com.jme3.math.FastNoiseLite$TransformType3D,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/lodcalc/util/EntropyComputeUtil.java,com.jme3.terrain.geomipmap.lodcalc.util.EntropyComputeUtil,class,11,12,1,11,6,1,0,18,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,39,1,1,0,0,0,0,12,13,2,12,2,0,0,0,62,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/heightmap/MidpointDisplacementHeightMap.java,com.jme3.terrain.heightmap.MidpointDisplacementHeightMap,class,6,7,1,6,30,2,0,13,22,0.6875,0.0,0.0,12,0,9,0,3,0,12,0,0,0,4,1,0,4,0,0,1,0,0,128,12,6,4,0,1,3,58,48,51,25,2,0,0,0,169,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/UnlitMaterialAdapter.java,com.jme3.scene.plugins.gltf.UnlitMaterialAdapter,class,4,5,1,4,9,2,0,8,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,19,0,2,0,2,2,0,0,0,24,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/debug/custom/ArmatureNode.java,com.jme3.scene.debug.custom.ArmatureNode,class,24,26,2,24,65,3,0,48,58,0.8385417,0.0,0.0,16,0,8,4,4,0,12,0,2,0,12,5,1,11,0,0,10,0,0,260,11,14,21,0,5,12,43,67,11,48,4,0,0,0,227,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl/src/main/java/com/jme3/opencl/lwjgl/Utils.java,Utils,class,22,23,1,22,29,1,0,17,41,0.875,0.0,0.0,10,9,9,1,0,0,10,0,0,0,8,8,6,2,0,0,7,0,0,115,13,1,4,0,4,10,12,19,5,14,2,1,1,0,67,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/bullet/TestGhostObject.java,jme3test.bullet.TestGhostObject,class,13,14,1,13,5,2,0,16,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,50,1,0,0,0,0,6,31,11,1,11,0,0,0,0,39,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/udp/UdpConnector.java,com.jme3.network.kernel.udp.UdpConnector,class,11,12,1,11,12,1,0,13,0,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,0,0,0,55,5,0,2,2,0,3,3,10,3,8,2,0,0,0,74,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-ios/src/main/java/com/jme3/util/IosNativeBufferAllocator.java,com.jme3.util.IosNativeBufferAllocator,class,4,6,2,4,4,1,0,2,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/material/Materials.java,com.jme3.material.Materials,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,7,0,7,0,7,0,0,0,0,36,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/awt/TestSafeCanvas.java,jme3test.awt.TestSafeCanvas,class,7,8,1,7,2,2,0,25,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,5,8,8,0,8,0,1,0,0,37,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/main/java/com/jme3/scene/plugins/IrPolygon.java,com.jme3.scene.plugins.IrPolygon,class,2,6,4,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,1,1,0,0,0,0,1,4,0,3,1,0,0,0,7,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/test/java/com/jme3/shader/DefineListTest.java,com.jme3.shader.DefineListTest,class,6,7,1,6,28,1,0,23,0,0.5833334,0.0,0.0,12,1,10,2,0,0,10,0,0,0,6,6,0,6,0,0,6,0,6,231,2,12,17,3,8,31,44,50,2,47,1,0,0,0,76,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/effect/ParticlePointMesh.java,com.jme3.effect.ParticlePointMesh,class,9,10,1,9,8,3,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,91,0,1,4,0,4,0,11,34,11,29,1,0,0,0,49,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/cinematic/TimeLine.java,com.jme3.cinematic.TimeLine,class,10,12,2,10,18,2,0,19,70,0.8076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,1,62,6,2,2,0,0,3,3,13,2,10,2,0,0,0,45,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/collision/PhysicsSweepTestResult.java,com.jme3.bullet.collision.PhysicsSweepTestResult,class,2,4,2,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,8,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/environment/EnvironmentCamera.java,com.jme3.environment.EnvironmentCamera$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-effects/src/main/java/com/jme3/post/filters/RadialBlurFilter.java,com.jme3.post.filters.RadialBlurFilter,class,10,12,2,10,12,2,0,6,0,0.5833333,0.0,0.0,12,0,10,0,2,0,12,0,0,0,3,0,0,3,0,0,0,0,0,52,4,0,0,0,0,9,16,13,0,5,0,0,0,0,61,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/app/state/RootNodeState.java,jme3test.app.state.RootNodeState,class,2,3,1,2,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/AudioNode.java,com.jme3.audio.AudioNode$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/UnlitExtensionLoader.java,com.jme3.scene.plugins.gltf.UnlitExtensionLoader,class,7,8,1,7,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,1,0,0,1,0,6,0,5,2,0,0,0,23,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-effects/src/main/java/com/jme3/vectoreffect/VectorGroup.java,com.jme3.vectoreffect.VectorGroup,class,7,13,6,7,15,1,0,7,0,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,1,0,0,0,1,0,1,0,4,45,3,6,0,0,0,0,1,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/effect/VectorEffectSimpleTest.java,jme3test.effect.VectorEffectSimpleTest,class,15,16,1,15,5,2,0,27,8,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,84,0,0,0,0,0,16,40,22,2,21,0,0,0,0,72,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/material/ShaderGenerationInfo.java,com.jme3.material.ShaderGenerationInfo,class,9,14,5,9,19,1,0,10,2,0.62637365,0.0,0.0,13,0,12,0,1,0,13,0,0,0,7,0,0,0,7,0,0,0,0,86,9,5,1,0,0,20,0,25,2,10,1,0,0,0,98,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/test/java/com/jme3/scene/plugins/gltf/GltfLoaderTest.java,com.jme3.scene.plugins.gltf.GltfLoaderTest,class,17,18,1,17,18,1,0,33,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,108,0,2,0,4,5,23,22,24,12,24,2,0,0,1,74,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/system/lwjgl/LwjglOffscreenBuffer.java,com.jme3.system.lwjgl.LwjglOffscreenBuffer,class,8,8,0,8,10,3,0,0,28,0.875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,2,0,0,0,0,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-screenshot-tests/src/main/java/org/jmonkeyengine/screenshottests/testframework/ExtentReportExtension.java,org.jmonkeyengine.screenshottests.testframework.ExtentReportExtension,class,11,15,4,11,9,1,0,18,20,0.6875,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,6,39,1,0,1,0,0,8,0,5,3,5,1,0,0,0,44,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/font/LineWrapMode.java,com.jme3.font.LineWrapMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/renderer/opengl/GLImageFormat.java,com.jme3.renderer.opengl.GLImageFormat,class,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,5,0,0,28,0,0,0,0,0,0,0,15,0,5,0,0,0,0,26,17,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/GltfLoader.java,com.jme3.scene.plugins.gltf.GltfLoader$SkinData,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,1,0,8,0,0,0,0,20,2,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/util/ObjectMessageDelegator.java,com.jme3.network.util.ObjectMessageDelegator,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,58,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/awt/TestSafeCanvas.java,jme3test.awt.TestSafeCanvas$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rmi/ClassInfoRegistry.java,com.jme3.network.service.rmi.ClassInfoRegistry,class,6,7,1,6,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,30,2,0,1,2,0,0,0,5,0,4,2,0,0,0,27,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/Vector4fField.java,com.jme3.util.struct.fields.Vector4fField,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/serializing/serializers/DoubleSerializer.java,com.jme3.network.serializing.serializers.DoubleSerializer,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/collision/shapes/HullCollisionShape.java,com.jme3.bullet.collision.shapes.HullCollisionShape,class,13,18,5,13,10,2,0,17,1,0.2857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,1,51,1,2,1,0,0,3,9,19,5,10,1,0,0,0,37,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/AbstractService.java,com.jme3.network.service.AbstractService,class,5,10,5,5,10,1,0,5,6,0.33333334,0.0,0.0,9,0,5,0,4,0,9,1,1,0,1,0,0,1,0,0,0,0,0,25,3,0,1,0,1,4,0,1,1,1,0,0,0,0,68,1025,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/renderer/TestIssue2011.java,jme3test.renderer.TestIssue2011,class,4,6,2,4,3,2,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,2,1,2,0,1,0,0,85,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/network/TestThroughput.java,jme3test.network.TestThroughput$TestMessage,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/IntField.java,com.jme3.util.struct.fields.IntField,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/util/AndroidNativeBufferAllocator.java,com.jme3.util.AndroidNativeBufferAllocator,class,4,5,1,4,5,1,0,3,6,0.0,0.0,0.0,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35,17,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/audio/TestIssue1761.java,jme3test.audio.TestIssue1761,class,5,6,1,5,4,2,0,6,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,22,0,0,1,0,0,2,2,3,0,3,1,0,0,0,64,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/input/android/AndroidJoyInput.java,com.jme3.input.android.AndroidJoyInput,class,20,25,5,20,31,1,1,24,35,0.83766234,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,2,1,8,2,0,1,0,1,109,3,1,11,0,2,2,4,23,2,16,3,0,0,0,166,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/texture/Texture.java,com.jme3.texture.Texture$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/anim/tween/action/Action.java,com.jme3.anim.tween.action.Action,class,6,16,10,6,17,1,2,4,33,0.76363635,0.0,0.0,11,0,8,0,3,0,11,0,0,0,5,0,0,4,1,0,0,0,0,68,6,2,1,1,0,0,3,14,0,8,2,0,0,0,180,1025,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/opencl/TestOpenCLLibraries.java,jme3test.opencl.TestOpenCLLibraries,class,20,21,1,20,42,2,0,61,30,0.6666667,0.0,0.0,9,5,2,7,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,258,16,13,9,3,3,108,89,66,28,60,4,0,0,0,133,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/rpc/msg/RpcResponseMessage.java,com.jme3.network.service.rpc.msg.RpcResponseMessage,class,6,10,4,6,15,2,0,8,6,0.61111116,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,2,51,8,1,5,0,2,7,0,9,3,7,2,0,0,0,40,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/anim/tween/action/LinearBlendSpace.java,com.jme3.anim.tween.action.LinearBlendSpace,class,3,3,0,3,7,1,0,3,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,0,36,2,1,1,0,4,0,6,16,7,12,1,0,0,0,19,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/input/TestJoystick.java,jme3test.input.TestJoystick,class,20,23,3,20,21,4,0,44,13,0.74285716,0.0,0.0,7,2,2,2,3,0,5,0,0,0,5,0,0,5,0,0,0,0,2,360,3,6,6,1,2,30,19,25,15,22,3,1,3,0,90,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/modulator/CatRom2.java,com.jme3.terrain.noise.modulator.CatRom2,class,6,7,1,6,8,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,36,4,1,0,0,5,0,25,11,20,6,2,0,0,0,13,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/opencl/Buffer.java,com.jme3.opencl.Buffer$AsyncMapping,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,40,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/GltfLoader.java,com.jme3.scene.plugins.gltf.GltfLoader,class,75,93,18,75,201,1,1,177,652,0.9253246,0.0,0.0,44,6,27,11,2,4,33,0,0,0,28,1,0,27,0,1,9,0,125,1184,42,23,90,6,7,278,67,359,36,262,6,0,11,1,429,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/shadow/PointLightShadowFilter.java,com.jme3.shadow.PointLightShadowFilter,class,8,9,1,8,6,3,0,7,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,3,0,2,0,0,0,0,94,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/light/TestSpotLightTerrain.java,jme3test.light.TestSpotLightTerrain,class,15,16,1,15,6,2,0,37,8,0.75,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,103,0,0,0,1,0,39,31,28,2,27,1,0,0,0,81,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/material/plugins/ConditionParser.java,com.jme3.material.plugins.ConditionParser,class,5,7,2,5,6,1,0,9,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,2,3,0,0,0,14,0,11,2,7,1,0,0,0,60,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/material/MatParamTexture.java,com.jme3.material.MatParamTexture,class,8,15,7,8,8,2,0,10,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,2,0,0,0,0,4,2,5,0,3,0,0,0,0,69,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/serializing/serializers/GZIPSerializer.java,com.jme3.network.serializing.serializers.GZIPSerializer,class,12,13,1,12,6,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,2,1,0,1,4,1,6,10,0,10,2,0,0,0,33,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-desktop/src/main/java/com/jme3/system/awt/AwtPanel.java,com.jme3.system.awt.AwtPanel$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,2,0,0,0,2,4,0,2,2,0,0,0,13,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/system/lwjgl/Sync.java,com.jme3.system.lwjgl.Sync$RunningAvg,innerclass,2,2,0,2,9,1,0,1,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,3,0,0,33,1,3,0,0,0,0,8,12,3,7,2,0,0,0,33,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-desktop/src/main/java/com/jme3/system/NativeLibraries.java,com.jme3.system.NativeLibraries$LibraryInfo,innerclass,6,6,0,6,6,1,0,2,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,4,0,0,0,0,0,0,3,0,3,0,0,0,0,66,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-effects/src/main/java/com/jme3/water/SimpleWaterProcessor.java,com.jme3.water.SimpleWaterProcessor$RefractionProcessor,innerclass,6,6,0,6,9,1,0,1,24,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,24,1,0,1,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/input/android/AndroidInputHandler26.java,com.jme3.input.android.AndroidInputHandler26,class,6,7,1,6,8,4,0,6,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,3,0,3,0,0,4,0,2,1,0,0,0,41,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/export/binary/BinaryExporter.java,com.jme3.export.binary.BinaryExporter,class,22,33,11,22,35,1,0,40,62,0.8632479,0.0,0.0,13,2,7,4,2,0,9,0,0,0,9,3,2,4,3,0,4,0,14,191,15,8,9,2,3,7,30,69,14,51,2,0,0,0,213,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-screenshot-tests/src/test/java/org/jmonkeyengine/screenshottests/post/TestLightScattering.java,org.jmonkeyengine.screenshottests.post.TestLightScattering$Anonymous1,anonymous,11,11,0,11,4,1,0,30,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,3,20,9,0,9,0,0,0,0,34,-1,0
