file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,isEnableHttp2/0,false,659,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setBufferSize/1[int],false,711,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getBootstrapStoreName/0,false,779,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getEnvironment/0,false,667,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getIp/0,false,527,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setIoThreads/1[int],false,719,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getShutdownGracefulPeriod/0,false,747,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getBuildNumber/0,false,675,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,isEnableRegistry/0,false,635,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getMaxPort/0,false,699,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getServerString/0,false,763,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setBootstrapStoreName/1[java.lang.String],false,783,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setServiceName/1[java.lang.String],false,655,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setWorkerThreads/1[int],false,727,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setShutdownTimeout/1[java.lang.Integer],false,743,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setAlwaysSetDate/1[boolean],false,759,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getWorkerThreads/0,false,723,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getServiceId/0,false,643,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setHttpsPort/1[int],false,575,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setEnableHttp2/1[boolean],false,663,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,isMaskConfigProperties/0,false,811,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,get/1[java.lang.String],false,519,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getMinPort/0,false,691,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,isStartOnRegistryFailure/0,false,803,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setKeystoreName/1[java.lang.String],false,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,isDynamicPort/0,false,683,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setShutdownGracefulPeriod/1[int],false,751,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getHttpsPort/0,false,561,0,2,2,0,3,3,13,1,2,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setEnableRegistry/1[boolean],false,639,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setKeyPass/1[java.lang.String],false,615,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setEnableHttp/1[boolean],false,557,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setBuildNumber/1[java.lang.String],false,679,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getShutdownTimeout/0,false,739,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setEnvironment/1[java.lang.String],false,671,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setMinPort/1[int],false,695,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getInstance/1[java.lang.String],false,509,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,getHttpPort/0,false,535,0,1,1,0,3,3,13,1,2,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,isEnableTwoWayTls/0,false,627,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,load/0,false,404,1,17,16,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/networknt_light-4j/server-config/src/main/java/com/networknt/server/ServerConfig.java,com.networknt.server.ServerConfig,setServerString/1[java.lang.String],false,767,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,getKid/0,false,240,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,getFilename/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,setKeyName/1[java.lang.String],false,268,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,Key/0,true,237,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,setKid/1[java.lang.String],false,244,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,setPassword/1[java.lang.String],false,260,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,getPassword/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,setFilename/1[java.lang.String],false,252,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/JwtConfig.java,com.networknt.security.JwtConfig$Key,getKeyName/0,false,264,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/ObjectNameFactory.java,io.dropwizard.metrics.ObjectNameFactory,"createName/3[java.lang.String,java.lang.String,io.dropwizard.metrics.MetricName]",false,23,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/networknt_light-4j/audit/src/test/java/com/networknt/audit/AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$ArgumentMatcherChainId,matches/1[com.networknt.audit.AttachmentKey<java.lang.String>],false,429,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous8,run/0,false,502,1,11,0,11,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,beforeClass/0,false,20,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,8,0,0,2,0,0,0,0,8,9,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,tearDown/0,false,29,1,0,0,0,1,1,12,0,5,0,1,0,0,0,0,0,0,5,0,5,5,0,0,0,0,14,9,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,"writeConfigFile/3[java.lang.String,java.lang.String,java.lang.String]",false,61,1,3,1,2,2,6,11,0,1,3,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,8,10,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigSystemPropTest.java,com.networknt.config.ConfigSystemPropTest,test/0,false,43,2,3,0,3,1,9,12,0,6,0,9,0,0,0,0,0,0,11,0,6,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/decryptor/src/main/java/com/networknt/decrypt/AutoAESSaltDecryptor.java,com.networknt.decrypt.AutoAESSaltDecryptor,getPassword/0,false,33,2,1,0,1,11,6,27,2,1,0,6,1,1,0,5,0,0,1,0,6,0,3,0,0,0,38,4,0,false
/tmp/ck-analysis/networknt_light-4j/decryptor/src/main/java/com/networknt/decrypt/AutoAESSaltDecryptor.java,com.networknt.decrypt.AutoAESSaltDecryptor,AutoAESSaltDecryptor/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/networknt_light-4j/decryptor/src/main/java/com/networknt/decrypt/AutoAESSaltDecryptor.java,com.networknt.decrypt.AutoAESSaltDecryptor,isJUnitTest/0,false,69,0,1,1,0,3,4,8,2,0,0,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,17,9,0,true
/tmp/ck-analysis/networknt_light-4j/common/src/main/java/com/networknt/common/SecretConstants.java,com.networknt.common.SecretConstants,SecretConstants/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous16$Anonymous17$Anonymous18,failed/1[java.io.IOException],false,523,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous16$Anonymous17$Anonymous18,completed/1[com.networknt.client.ClientExchange],false,505,2,0,0,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous4,run/0,false,325,1,11,0,11,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous5,run/0,false,370,1,11,0,11,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,testGetConfigFromClassPath/0,false,63,1,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,setUp/0,false,40,3,5,0,5,1,9,9,0,2,0,9,0,0,0,0,0,0,3,1,3,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,tearDown/0,false,56,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigClassPathTest.java,com.networknt.config.ConfigClassPathTest,addURL/1[java.net.URL],false,70,0,0,0,0,1,4,7,0,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous6,run/0,false,415,1,11,0,11,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/email-sender/src/main/java/com/networknt/email/EmailSender.java,com.networknt.email.EmailSender,EmailSender/1[java.lang.String],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/email-sender/src/main/java/com/networknt/email/EmailSender.java,com.networknt.email.EmailSender,EmailSender/0,true,44,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/networknt_light-4j/email-sender/src/main/java/com/networknt/email/EmailSender.java,com.networknt.email.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",false,60,5,9,1,8,2,16,21,0,6,3,16,0,0,0,0,0,0,10,0,6,0,1,0,0,0,38,1,1,true
/tmp/ck-analysis/networknt_light-4j/email-sender/src/main/java/com/networknt/email/EmailSender.java,com.networknt.email.EmailSender,"replaceTokens/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,173,0,0,0,0,3,9,14,1,4,2,9,0,0,1,1,0,0,2,1,4,0,2,0,0,0,39,9,0,true
/tmp/ck-analysis/networknt_light-4j/email-sender/src/main/java/com/networknt/email/EmailSender.java,com.networknt.email.EmailSender,"sendMailWithAttachment/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,99,12,9,1,8,2,20,30,0,9,4,20,0,0,0,0,0,0,9,0,10,0,1,0,0,0,54,1,1,true
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/RequestBodyInterceptorTest.java,com.networknt.body.RequestBodyInterceptorTest$Anonymous7,run/0,false,459,1,11,0,11,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/MetricRegistryListenerTest.java,io.dropwizard.metrics.MetricRegistryListenerTest,noOpsOnMeterAdded/0,false,66,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/MetricRegistryListenerTest.java,io.dropwizard.metrics.MetricRegistryListenerTest,doesNotExplodeWhenMetricsAreRemoved/0,false,80,1,0,0,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/MetricRegistryListenerTest.java,io.dropwizard.metrics.MetricRegistryListenerTest,noOpsOnCounterAdded/0,false,52,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/MetricRegistryListenerTest.java,io.dropwizard.metrics.MetricRegistryListenerTest,noOpsOnGaugeAdded/0,false,45,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/MetricRegistryListenerTest.java,io.dropwizard.metrics.MetricRegistryListenerTest,noOpsOnTimerAdded/0,false,73,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/MetricRegistryListenerTest.java,io.dropwizard.metrics.MetricRegistryListenerTest,noOpsOnHistogramAdded/0,false,59,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,getJsonMapConfigNoCache/1[java.lang.String],false,403,1,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,getNextMidNightTime/0,false,565,0,0,0,0,1,3,9,1,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,"getJsonObjectConfig/3[java.lang.String,java.lang.Class,java.lang.String]",false,238,2,2,1,1,4,3,13,1,1,3,3,1,1,0,3,0,0,0,0,3,0,4,0,0,0,57,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,getDefaultJsonMapConfig/1[java.lang.String],false,369,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,getJsonMapConfig/1[java.lang.String],false,359,1,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,"getDefaultJsonObjectConfig/3[java.lang.String,java.lang.Class,java.lang.String]",false,260,2,2,1,1,4,3,13,1,1,3,3,0,0,0,3,0,0,0,0,3,0,4,0,0,0,49,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,"getDefaultJsonMapConfig/2[java.lang.String,java.lang.String]",false,338,2,2,1,1,4,3,13,1,1,2,3,1,4,0,3,0,0,0,0,3,0,4,0,0,0,45,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,"getJsonMapConfigNoCache/2[java.lang.String,java.lang.String]",false,381,1,2,1,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,"loadJsonMapConfigWithSpecificConfigLoader/2[java.lang.String,java.lang.String]",false,652,3,7,2,5,7,9,20,1,1,2,9,1,4,0,5,0,0,3,0,5,0,2,0,0,0,21,2,2,false
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/Config.java,com.networknt.config.Config$AbstractConfigImpl,"getAbsolutePath/2[java.lang.String,int]",false,576,0,1,1,0,3,3,8,2,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,2,0,false
