file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/networknt_light-4j/info-config/src/test/java/com/networknt/info/ServerInfoConfigTest.java,com.networknt.info.ServerInfoConfigTest,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/ClockTest.java,io.dropwizard.metrics.ClockTest,class,2,2,0,2,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,4,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/main/java/com/networknt/rule/PermissionMatchUtils.java,com.networknt.rule.PermissionMatchUtils,class,2,9,7,2,13,1,0,20,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,35,9,0,5,0,0,5,1,4,0,7,3,0,0,3,17,16,0
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/ResponseInjectionConfig.java,com.networknt.handler.ResponseInjectionConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/LightProxyHandler.java,com.networknt.proxy.LightProxyHandler,class,15,18,3,15,24,1,0,62,4,0.62857145,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,3,0,5,0,2,3,0,10,95,2,1,8,2,0,11,4,24,3,19,3,0,0,0,110,1,5
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Snapshot.java,io.dropwizard.metrics.Snapshot,class,2,23,21,2,14,1,3,1,91,0.0,0.0,0.0,14,0,14,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,6,0,0,0,0,0,0,0,54,1025,0
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/SecurityConfig.java,com.networknt.security.SecurityConfig,class,15,24,9,15,73,1,0,34,412,0.95079786,0.0,0.0,32,2,26,6,0,0,26,0,0,0,47,26,1,46,0,0,26,0,23,264,29,1,28,2,0,133,3,78,20,58,4,2,0,1,358,1,4
/tmp/ck-analysis/networknt_light-4j/jaeger-tracing/src/main/java/com/networknt/jaeger/tracing/JaegerStartupHookProvider.java,com.networknt.jaeger.tracing.JaegerStartupHookProvider,class,6,6,0,6,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,0,0,2,0,0,2,12,0,0,0,0,0,0,0,5,0,5,1,0,0,0,15,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/MetricRegistry.java,io.dropwizard.metrics.MetricRegistry$MetricBuilder,interface,7,7,0,7,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,4,0,4,0,4,0,0,26,1,0
/tmp/ck-analysis/networknt_light-4j/prometheus/src/main/java/com/networknt/metrics/prometheus/PrometheusConfig.java,com.networknt.metrics.prometheus.PrometheusConfig,class,6,8,2,6,21,1,0,13,30,0.7638889,0.0,0.0,12,2,9,3,0,0,9,0,0,0,6,2,1,2,0,3,1,0,8,70,9,0,5,0,0,21,0,11,1,7,3,0,0,0,47,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/schema/generator/CloudEventGenerator.java,com.networknt.config.schema.generator.CloudEventGenerator,class,4,6,2,4,15,2,0,13,85,0.9081632,0.0,0.0,14,0,4,1,9,0,14,0,0,0,7,7,0,7,0,0,7,0,0,88,10,0,0,1,2,43,0,19,3,19,1,0,0,0,90,1,0
/tmp/ck-analysis/networknt_light-4j/consul/src/main/java/com/networknt/consul/ConsulService.java,com.networknt.consul.ConsulService,class,1,8,7,1,14,1,0,6,34,0.76388884,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,3,54,6,0,0,0,0,17,0,10,4,8,1,0,0,0,49,1,0
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/main/java/com/networknt/rule/GroupBasedAccessControlAction.java,com.networknt.rule.GroupBasedAccessControlAction,class,6,8,2,6,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,14,0,0,0,0,0,1,0,5,0,5,1,0,0,0,37,1,1
/tmp/ck-analysis/networknt_light-4j/consul/src/main/java/com/networknt/consul/ConsulHeartbeatManager.java,com.networknt.consul.ConsulHeartbeatManager$HeartbeatJob,innerclass,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,1,0,1,0,2,1,2,2,0,0,0,15,0,1
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/main/java/com/networknt/rule/ResponseColumnFilterAction.java,com.networknt.rule.ResponseColumnFilterAction$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/content/src/main/java/com/networknt/content/ContentConfig.java,com.networknt.content.ContentConfig,class,4,6,2,4,18,1,0,12,21,0.7857142,0.0,0.0,10,2,7,3,0,0,7,0,0,0,7,4,1,6,0,0,3,0,1,60,8,0,7,0,0,11,0,13,0,9,3,0,0,0,51,1,0
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/main/java/com/networknt/handler/ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction,innerclass,14,14,0,14,76,1,0,96,0,0.7857143,0.0,0.0,14,0,1,12,0,1,2,0,0,0,12,0,0,12,0,0,12,0,2,308,4,5,16,2,0,22,9,56,3,44,7,1,0,0,142,10,8
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/ConsoleReporterTest.java,io.dropwizard.metrics.ConsoleReporterTest,class,15,16,1,15,11,1,0,43,25,0.86,0.0,0.0,10,0,6,4,0,0,6,0,0,0,5,0,0,5,0,0,5,0,2,90,4,1,0,0,0,71,34,14,0,14,1,0,0,0,73,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/com/networknt/metrics/APMAgentReporter.java,com.networknt.metrics.APMAgentReporter$Builder,innerclass,5,5,0,5,7,1,0,1,1,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,1,0,1,38,6,0,0,0,0,0,0,10,0,6,0,0,0,0,59,25,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/simplepool/SimpleURIConnectionPool.java,com.networknt.client.simplepool.SimpleURIConnectionPool$RemoveFromTrackedConnections,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/http-string/src/main/java/com/networknt/httpstring/HttpStringConstants.java,com.networknt.httpstring.HttpStringConstants,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,0,16,0,16,0,0,0,0,46,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/test/java/com/networknt/utility/FingerPrintUtilTest.java,com.networknt.utility.FingerPrintUtilTest,class,2,2,0,2,12,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,74,0,0,0,6,0,18,0,30,0,24,1,0,0,0,25,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/simplepool/SimpleConnectionState.java,com.networknt.client.simplepool.SimpleConnectionState$ConnectionToken,innerclass,2,2,0,2,5,1,0,1,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/RequestContext.java,com.networknt.token.exchange.Parser,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/MetricRegistry.java,io.dropwizard.metrics.MetricRegistry$MetricBuilder$Anonymous4,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/simplepool/SimpleConnectionPool.java,com.networknt.client.simplepool.SimpleConnectionPool,class,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,20,2,0,2,0,0,0,0,6,0,7,1,0,0,1,40,17,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/basic-config/src/main/java/com/networknt/basicauth/BasicAuthConfig.java,com.networknt.basicauth.BasicAuthConfig,class,6,10,4,6,36,1,0,25,74,0.89215684,0.0,0.0,17,2,12,5,0,0,12,0,0,0,18,12,3,10,0,5,11,0,1,140,11,0,9,0,0,35,0,34,3,28,5,0,0,2,134,1,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/rest/RestClientTemplate.java,com.networknt.client.rest.RestClientTemplate,class,10,12,2,10,31,1,0,22,268,0.90277785,0.0,0.0,24,0,22,0,2,0,24,0,0,0,3,1,0,2,0,1,0,0,2,99,21,0,3,2,0,2,0,9,2,7,2,0,0,0,68,1,2
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Histogram.java,io.dropwizard.metrics.Histogram,class,6,31,25,6,7,1,0,10,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,31,4,0,0,1,0,0,0,3,0,3,1,0,0,0,47,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/InstrumentedThreadFactory.java,io.dropwizard.metrics.InstrumentedThreadFactory,class,5,7,2,5,3,1,0,6,0,0.4666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,3,38,1,0,0,0,0,4,0,7,1,7,0,0,1,0,45,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT,class,28,29,1,28,59,1,0,137,195,0.91239315,0.0,0.0,26,14,15,8,0,3,19,0,0,0,18,18,6,9,0,3,14,0,40,616,13,10,7,20,2,76,54,120,15,119,4,10,0,6,187,1,7
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/test/java/com/networknt/token/exchange/TokenExchangeServiceIntegrationTest.java,com.networknt.token.exchange.TokenExchangeServiceIntegrationTest,class,7,11,4,7,22,1,0,26,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,223,2,0,0,0,3,123,16,59,12,57,0,3,0,0,157,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/NioUtils.java,com.networknt.utility.NioUtils,class,3,5,2,3,30,1,0,44,44,0.7435897,0.0,0.0,13,12,11,2,0,0,11,0,0,0,3,3,0,2,0,1,3,0,27,172,9,3,1,6,2,15,10,30,7,28,5,3,0,0,146,1,5
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/test/java/com/networknt/rule/RoleBasedAccessControlActionTest.java,com.networknt.rule.RoleBasedAccessControlActionTest,class,4,5,1,4,3,1,0,7,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,8,0,9,0,9,0,0,0,0,28,0,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryClient.java,com.networknt.portal.registry.client.PortalRegistryClient,interface,2,9,7,2,12,1,0,3,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/UndertowVerifyHandlerTest.java,com.networknt.security.UndertowVerifyHandlerTest,class,3,3,0,3,8,1,0,4,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,0,0,0,14,0,9,0,9,0,0,0,0,24,1,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/integration/java/com/networknt/portal/registry/PortalRegistryTestIT.java,com.networknt.portal.registry.PortalRegistryTestIT,class,9,10,1,9,5,1,0,9,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,30,1,0,0,0,0,5,3,8,1,6,0,0,0,0,32,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/test/java/com/networknt/utility/StringUtilsTest.java,com.networknt.utility.StringUtilsTest,class,4,4,0,4,8,1,0,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,69,0,0,0,1,0,33,0,27,0,15,1,0,0,0,129,1,0
/tmp/ck-analysis/networknt_light-4j/basic-config/src/main/java/com/networknt/basicauth/UserAuth.java,com.networknt.basicauth.UserAuth,class,2,6,4,2,8,1,0,2,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,30,3,0,0,0,0,6,0,6,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/networknt_light-4j/header/src/main/java/com/networknt/header/HeaderHandler.java,com.networknt.header.HeaderHandler$Anonymous1,anonymous,7,7,0,7,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,22,1,0,2,0,0,2,0,3,0,6,2,0,0,2,22,-1,2
/tmp/ck-analysis/networknt_light-4j/client-config/src/main/java/com/networknt/client/OAuthTokenConfig.java,com.networknt.client.OAuthTokenConfig,class,12,15,3,12,14,1,0,0,91,0.9285715,0.0,0.0,14,0,14,0,0,0,14,0,0,0,14,0,0,14,0,0,0,0,0,58,14,0,0,0,0,29,5,14,4,14,0,0,0,0,144,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/PluggableConfigLoaderTest.java,com.networknt.config.PluggableConfigLoaderTest,class,7,8,1,7,9,1,0,20,0,0.5,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,14,76,0,0,0,1,0,37,0,27,2,27,1,0,0,0,36,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/PathTemplateMatcher.java,com.networknt.utility.PathTemplateMatcher$PathMatchResult,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/schema/SharedVariableSchema.java,com.networknt.token.exchange.schema.SharedVariableSchema,class,6,14,8,6,26,1,0,15,0,0.71428573,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,6,5,2,0,0,7,0,5,81,9,0,3,0,2,6,7,13,1,13,2,0,0,0,104,1,1
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/http/Http2ClientCompletableFutureNoRequest.java,com.networknt.client.http.Http2ClientCompletableFutureNoRequest$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,2
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous12$Anonymous13$Anonymous14$Anonymous15,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/MimeTypeUtils.java,com.networknt.http.MimeTypeUtils,class,7,10,3,7,42,1,0,34,36,0.98148155,0.0,0.0,9,9,7,2,0,0,8,0,0,0,24,24,21,3,0,0,23,0,10,183,11,5,7,1,1,40,21,57,8,48,4,0,0,0,192,1025,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/TestServiceUtil.java,com.networknt.service.TestServiceUtil,class,4,4,0,4,7,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,23,0,14,0,14,1,0,0,2,43,1,0
/tmp/ck-analysis/networknt_light-4j/expect100continue/src/main/java/com/networknt/expect100continue/Expect100ContinueHandler.java,com.networknt.expect100continue.Expect100ContinueHandler$Expect100ContinueConduit,innerclass,5,5,0,5,32,2,0,10,0,0.0952381,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,1,0,3,99,15,2,12,0,0,0,8,24,3,6,3,0,0,0,36,26,0
/tmp/ck-analysis/networknt_light-4j/restrans-config/src/main/java/com/networknt/restrans/ResponseCacheConfig.java,com.networknt.restrans.ResponseCacheConfig,class,8,10,2,8,16,1,0,12,27,0.8375,0.0,0.0,10,2,7,3,0,0,7,0,0,0,8,4,1,6,0,1,5,0,1,74,5,0,2,1,0,14,0,17,1,11,4,1,0,0,78,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/test/java/com/networknt/utility/CodeVerifierUtilTest.java,com.networknt.utility.CodeVerifierUtilTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,0,3,3,3,0,0,0,0,12,1,0
/tmp/ck-analysis/networknt_light-4j/info/src/test/java/com/networknt/info/ServerInfoGetHandlerTest.java,com.networknt.info.ServerInfoGetHandlerTest,class,15,17,2,15,10,1,0,30,0,0.375,0.0,0.0,4,3,3,0,0,1,4,0,0,0,2,2,0,0,0,2,1,0,2,59,1,0,3,3,0,9,5,12,1,11,2,0,0,0,46,1,4
/tmp/ck-analysis/networknt_light-4j/correlation-config/src/main/java/com/networknt/correlation/CorrelationConfig.java,com.networknt.correlation.CorrelationConfig,class,4,5,1,4,24,1,0,12,55,0.85064924,0.0,0.0,14,2,11,3,0,0,11,0,0,0,11,6,5,2,0,4,5,0,1,80,10,0,9,0,0,16,0,21,0,13,3,0,0,0,67,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/com/networknt/metrics/MetricsConfig.java,com.networknt.metrics.MetricsConfig,class,7,12,5,7,56,1,0,15,526,0.9444442,0.0,0.0,36,2,32,3,0,1,33,0,0,0,34,18,1,18,0,15,18,0,14,190,21,0,19,0,0,77,0,65,8,36,3,0,0,0,240,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/MetricSet.java,io.dropwizard.metrics.MetricSet,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/test/java/com/networknt/handler/config/MethodRewriteRuleTest.java,com.networknt.handler.config.MethodRewriteRuleTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,3,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/networknt_light-4j/registry/src/main/java/com/networknt/registry/Registry.java,com.networknt.registry.Registry,interface,3,11,8,3,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,29,1,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/HeadersDumper.java,com.networknt.dump.HeadersDumper,class,8,11,3,8,11,2,0,17,9,0.42857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,42,2,0,0,0,0,2,1,4,0,10,2,0,0,4,54,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/DefaultChannelMapping.java,com.networknt.service.DefaultChannelMapping$DefaultChannelMappingBuilder,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/ConfigEscapeTest.java,com.networknt.config.ConfigEscapeTest,class,3,3,0,3,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,14,0,8,0,8,0,0,0,0,35,1,0
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/UrlRewriteRule.java,com.networknt.handler.config.UrlRewriteRule,class,4,6,2,4,8,1,0,5,3,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,1,0,2,1,0,2,30,3,0,1,0,0,2,3,7,1,5,2,0,0,0,36,1,1
/tmp/ck-analysis/networknt_light-4j/sanitizer/src/test/java/com/networknt/sanitizer/builder/HandlerBuilder.java,com.networknt.sanitizer.builder.HandlerBuilder,class,5,6,1,5,5,1,0,11,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,4,0,0,4,0,4,0,8,2,0,0,4,11,1,0
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/test/java/com/networknt/limit/LimitOldConfigTest.java,com.networknt.limit.LimitOldConfigTest,class,18,19,1,18,16,1,0,49,0,0.5555556,0.0,0.0,6,3,5,0,0,1,6,0,0,0,3,3,0,0,0,3,2,0,7,108,2,1,3,5,1,19,9,30,4,30,2,0,0,2,72,1,5
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/PathTemplateMatch.java,com.networknt.utility.PathTemplateMatch,class,0,3,3,0,3,1,2,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/networknt_light-4j/sanitizer/src/test/java/com/networknt/sanitizer/SanitizerHandlerWithEncodeTest.java,com.networknt.sanitizer.SanitizerHandlerWithEncodeTest,class,13,15,2,13,9,1,0,24,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,67,0,0,3,3,0,10,5,12,0,11,2,2,0,0,47,1,3
/tmp/ck-analysis/networknt_light-4j/header-config/src/main/java/com/networknt/header/HeaderConfig.java,com.networknt.header.HeaderConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/TokenKeyStoreManager.java,com.networknt.token.exchange.TokenKeyStoreManager,class,4,10,6,4,28,1,2,18,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,5,88,10,0,13,5,2,13,6,9,3,9,1,0,0,0,78,1,6
