file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandHelper.java,net.minecraftforge.server.command.CommandHelper,"toResult/5[net.minecraftforge.server.command.CommandNode<S>,java.util.Map<net.minecraftforge.server.command.CommandNode<S>,net.minecraftforge.server.command.CommandNode<T>>,S,net.minecraftforge.server.command.Command<T>,java.util.function.Function<net.minecraftforge.server.command.SuggestionProvider<S>,net.minecraftforge.server.command.SuggestionProvider<T>>]",false,71,11,2,0,2,8,17,33,3,4,5,17,0,0,0,3,0,0,2,0,5,1,2,0,0,0,52,10,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandHelper.java,net.minecraftforge.server.command.CommandHelper,"mergeCommandNode/6[net.minecraftforge.server.command.CommandNode<S>,net.minecraftforge.server.command.CommandNode<T>,java.util.Map<net.minecraftforge.server.command.CommandNode<S>,net.minecraftforge.server.command.CommandNode<T>>,S,net.minecraftforge.server.command.Command<T>,java.util.function.Function<net.minecraftforge.server.command.SuggestionProvider<S>,net.minecraftforge.server.command.SuggestionProvider<T>>]",false,51,5,1,0,1,3,5,8,0,0,6,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,45,9,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandHelper.java,net.minecraftforge.server.command.CommandHelper,CommandHelper/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/BackgroundScanHandler.java,net.minecraftforge.fml.loading.moddiscovery.BackgroundScanHandler,waitForScanToComplete/1[java.lang.Runnable],false,70,0,1,1,0,9,10,18,0,2,1,10,0,0,1,4,1,0,2,2,5,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/BackgroundScanHandler.java,net.minecraftforge.fml.loading.moddiscovery.BackgroundScanHandler,submitForScanning/1[net.minecraftforge.fml.loading.moddiscovery.ModFile],false,50,3,2,0,2,3,6,11,0,3,1,6,0,0,0,0,0,0,2,0,4,0,1,0,0,1,20,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/BackgroundScanHandler.java,net.minecraftforge.fml.loading.moddiscovery.BackgroundScanHandler,getModFiles/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/BackgroundScanHandler.java,net.minecraftforge.fml.loading.moddiscovery.BackgroundScanHandler,BackgroundScanHandler/1[java.util.List<net.minecraftforge.fml.loading.moddiscovery.ModFile>],true,36,1,1,1,0,1,4,10,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/BackgroundScanHandler.java,net.minecraftforge.fml.loading.moddiscovery.BackgroundScanHandler,"addCompletedFile/2[net.minecraftforge.fml.loading.moddiscovery.ModFile,java.lang.Throwable]",false,63,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,2,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/RenderTooltipEvent.java,net.minecraftforge.client.event.RenderTooltipEvent,getX/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/RenderTooltipEvent.java,net.minecraftforge.client.event.RenderTooltipEvent,"RenderTooltipEvent/6[net.minecraftforge.client.event.ItemStack,net.minecraftforge.client.event.GuiGraphicsExtractor,int,int,net.minecraftforge.client.event.Font,java.util.List<net.minecraftforge.client.event.ClientTooltipComponent>]",true,51,5,0,0,0,1,1,8,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/RenderTooltipEvent.java,net.minecraftforge.client.event.RenderTooltipEvent,getComponents/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
