file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/TunnelClient.java,com.alibaba.arthas.tunnel.client.TunnelClient$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,1
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/TunnelClient.java,com.alibaba.arthas.tunnel.client.TunnelClient$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,1,0,1,1,0,0,0,17,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/extractor/WallClockExtractor.java,org.example.jfranalyzerbackend.extractor.WallClockExtractor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/alibaba_arthas/arthas-model/src/main/java/com/taobao/arthas/core/command/model/EnhancerAffectVO.java,com.taobao.arthas.core.command.model.EnhancerAffectVO,class,0,4,4,0,18,1,0,0,121,0.8611111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,12,0,8,0,0,0,0,34,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/SearchClassModel.java,com.taobao.arthas.core.command.model.SearchClassModel,class,4,6,2,4,16,2,0,0,94,0.84821427,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,61,10,0,0,0,0,1,0,10,0,7,0,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/MonitorCommand.java,com.taobao.arthas.core.command.monitor200.MonitorCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerCommand.java,com.taobao.arthas.core.command.monitor200.ProfilerCommand$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,4,0,1,1,1,1,0,0,0,10,-1,4
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand,class,22,25,3,22,54,2,0,68,92,0.8802083,0.0,0.0,16,6,14,2,0,0,14,0,0,3,12,4,0,12,0,0,2,0,13,349,20,7,12,4,0,53,23,44,13,36,4,1,2,0,128,1,4
/tmp/ck-analysis/alibaba_arthas/arthas-spring-boot-starter/src/it/arthas-spring-boot3-starter-example/src/main/java/com/example/arthasspringboot3starterexample/ArthasSpringBoot3StarterExampleApplication.java,com.example.arthasspringboot3starterexample.ArthasSpringBoot3StarterExampleApplication,class,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpStatelessServerFeatures.java,com.taobao.arthas.mcp.server.protocol.server.McpStatelessServerFeatures$PromptSpecification,innerclass,4,4,0,4,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/util/McpObjectVOFilter.java,com.taobao.arthas.core.mcp.util.McpObjectVOFilter,class,5,7,2,5,18,1,0,19,3,0.6666667,0.0,0.0,6,1,2,4,0,0,2,0,0,0,3,3,0,3,0,0,2,0,2,79,15,0,3,4,0,8,0,7,1,6,3,0,0,0,44,1,4
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/extractor/Extractor.java,org.example.jfranalyzerbackend.extractor.Extractor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/tool/DefaultToolCallback.java,com.taobao.arthas.mcp.server.tool.DefaultToolCallback$Builder,innerclass,4,4,0,4,6,1,0,0,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,12,25,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/MonitorCommand.java,com.taobao.arthas.core.command.monitor200.MonitorCommand$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$Meta,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/ProcessImpl.java,com.taobao.arthas.core.shell.system.impl.ProcessImpl,class,20,23,3,20,70,1,0,40,317,0.9126343,0.0,0.0,31,0,28,3,0,0,28,0,0,8,24,1,0,24,0,0,1,0,2,496,17,1,30,3,0,18,2,28,8,29,3,0,3,0,90,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/metrics/RateCounter.java,com.taobao.arthas.core.util.metrics.RateCounter,class,1,3,2,1,13,1,0,9,3,0.5833333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,2,1,3,0,0,4,0,2,59,4,3,0,0,3,0,12,17,7,14,2,0,0,0,55,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-management-web/src/main/java/com/alibaba/arthas/nat/agent/management/web/server/http/HttpNativeAgentProxyHandler.java,com.alibaba.arthas.nat.agent.management.web.server.http.HttpNativeAgentProxyHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/api/HttpApiHandler.java,com.taobao.arthas.core.shell.term.impl.http.api.HttpApiHandler$ApiJobHandler,innerclass,4,4,0,4,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,3,0,0,0,0,1,0,1,1,0,0,0,16,2,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/entity/shared/BaseEntity.java,org.example.jfranalyzerbackend.entity.shared.BaseEntity,class,5,8,3,5,4,1,1,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/config/Ssl.java,com.taobao.arthas.core.config.Ssl,class,0,4,4,0,13,1,0,1,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,0,0,6,0,0,1,47,7,0,0,0,0,7,0,6,1,6,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/GetStaticCommand.java,com.taobao.arthas.core.command.klass100.GetStaticCommand,class,20,22,2,20,28,2,0,41,27,0.78409094,0.0,0.0,11,0,8,3,0,0,8,0,0,0,8,1,0,8,0,0,1,0,5,121,7,1,4,2,0,41,15,29,8,21,3,0,0,0,113,1,3
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/MBeanCommand.java,com.taobao.arthas.core.command.monitor200.MBeanCommand$MBeanInterruptHandler,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/matcher/GroupMatcher.java,com.taobao.arthas.core.util.matcher.GroupMatcher$And,innerclass,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,2,1,0,0,0,0,0,1,0,1,2,0,0,0,9,0,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/MonitorModel.java,com.taobao.arthas.core.command.model.MonitorModel,class,2,3,1,2,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/util/matcher/EqualsMatcherTest.java,com.taobao.arthas.core.util.matcher.EqualsMatcherTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/PwdView.java,com.taobao.arthas.core.command.view.PwdView,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/ArthasTunnelApplication.java,com.alibaba.arthas.tunnel.server.app.ArthasTunnelApplication,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/RelayHandler.java,com.alibaba.arthas.tunnel.client.RelayHandler,class,6,9,3,6,8,2,0,7,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,34,0,0,0,1,0,1,0,2,0,2,2,0,0,0,20,17,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/MBeanTool.java,com.taobao.arthas.core.mcp.tool.function.jvm300.MBeanTool,class,4,4,0,4,11,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,24,1,0,4,0,2,16,4,6,0,6,1,0,0,0,61,1,1
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/AnalysisResult.java,org.example.jfranalyzerbackend.model.AnalysisResult,class,9,30,21,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/view/TreeView.java,com.taobao.arthas.core.view.TreeView,class,5,6,1,5,19,1,0,14,7,0.84126985,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,5,0,9,0,0,7,0,1,168,4,2,3,0,0,8,4,21,4,16,2,1,2,0,61,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/CommandExecutorImpl.java,com.taobao.arthas.core.command.CommandExecutorImpl$JobHandler,innerclass,4,4,0,4,8,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,3,0,0,0,0,1,0,1,1,0,0,0,15,2,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/RedefineView.java,com.taobao.arthas.core.command.view.RedefineView,class,3,3,0,3,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,5,0,1,1,1,1,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/AdviceListenerManager.java,com.taobao.arthas.grpcweb.grpc.service.advisor.AdviceListenerManager$FakeBootstrapClassLoader,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/MBeanCommand.java,com.taobao.arthas.core.command.monitor200.MBeanCommand,class,23,28,5,23,69,4,0,69,252,0.8977778,0.0,0.0,25,0,15,10,0,0,15,0,0,2,9,1,0,9,0,0,1,0,8,365,19,7,8,5,1,52,22,68,8,51,3,2,2,0,129,1,5
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/GlobalOptions.java,com.taobao.arthas.core.GlobalOptions,class,4,6,2,4,2,1,0,6,0,0.9230769,NaN,NaN,1,1,1,0,0,0,1,0,0,0,13,13,13,0,0,0,1,0,1,26,0,0,0,1,0,45,12,16,5,16,1,0,0,0,146,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/shell/system/impl/ProcessImplConcurrencyTest.java,com.taobao.arthas.core.shell.system.impl.ProcessImplConcurrencyTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/StopCommand.java,com.taobao.arthas.core.command.basic1000.StopCommand,class,11,12,1,11,3,2,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23,0,0,0,1,0,6,0,3,0,3,1,0,0,0,36,1,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelTable.java,com.taobao.arthas.core.command.monitor200.TimeTunnelTable,class,8,9,1,8,29,1,0,33,91,0.9285714,0.0,0.0,14,14,11,0,0,3,14,0,0,0,2,2,0,2,0,0,2,0,4,125,6,4,1,2,2,61,14,16,22,14,3,0,0,0,70,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$ListResourceTemplatesResult,innerclass,6,6,0,6,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,4,0,0,0,0,3,0,3,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand$RetransformClassFileTransformer,innerclass,4,4,0,4,13,1,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,7,1,6,0,0,1,0,9,0,6,3,0,0,0,33,8,1
/tmp/ck-analysis/alibaba_arthas/client/src/main/java/org/apache/commons/net/telnet/InvalidTelnetOptionException.java,org.apache.commons.net.telnet.InvalidTelnetOptionException,class,0,1,1,0,2,3,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,12,1,0,0,0,1,1,1,3,1,3,0,0,0,0,40,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/MonitorAdviceListener.java,com.taobao.arthas.core.command.monitor200.MonitorAdviceListener,class,12,14,2,12,20,3,0,38,7,0.6938776,0.0,0.0,7,0,5,1,0,1,6,0,0,2,7,1,0,7,0,0,3,0,4,153,3,2,3,1,0,2,5,15,6,14,3,1,2,0,69,0,1
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/config/ServerPropertiesTest.java,com.taobao.arthas.core.config.ServerPropertiesTest,class,8,8,0,8,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,31,2,6,0,6,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/JadCommand.java,com.taobao.arthas.core.command.klass100.JadCommand,class,22,24,2,22,36,2,0,58,57,0.8376623,0.0,0.0,14,0,11,3,0,0,11,0,0,0,11,2,0,11,0,0,1,0,11,161,10,0,10,2,0,51,16,43,11,32,3,0,0,0,144,1,2
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/model/EnhancerRequestModel.java,com.taobao.arthas.grpcweb.grpc.model.EnhancerRequestModel,class,10,13,3,10,12,1,1,27,10,0.9636364,0.0,0.0,5,0,1,0,4,0,5,4,0,0,11,3,1,1,9,0,3,0,1,64,4,0,4,1,1,32,7,21,5,27,3,0,0,0,104,1025,2
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/OSUtils.java,com.taobao.arthas.common.OSUtils,class,2,6,4,2,62,1,0,11,52,0.8769231,0.0,0.0,13,12,10,3,0,0,11,0,0,0,5,5,0,3,0,2,3,0,8,128,33,0,5,0,1,57,0,11,0,7,2,0,0,0,75,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/advisor/SpyInterceptors.java,com.taobao.arthas.core.advisor.SpyInterceptors,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/MemoryView.java,com.taobao.arthas.core.command.view.MemoryView,class,8,11,3,8,8,2,0,16,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,85,1,3,1,0,0,5,6,5,0,5,2,0,1,0,25,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/api/ApiRequest.java,com.taobao.arthas.core.shell.term.impl.http.api.ApiRequest,class,0,1,1,0,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,8,0,7,2,7,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-spring-boot-starter/src/main/java/com/alibaba/arthas/spring/endpoints/ArthasEndPoint.java,com.alibaba.arthas.spring.endpoints.ArthasEndPoint,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,2,0,0,3,0,2,0,4,1,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/jfr/RecordedEvent.java,org.example.jfranalyzerbackend.model.jfr.RecordedEvent,class,28,53,25,28,64,1,0,61,172,0.8928572,0.0,0.0,21,6,13,8,0,0,13,0,1,0,8,1,0,8,0,0,2,0,11,248,28,3,16,0,4,19,10,56,11,44,3,0,0,1,104,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/UsageRender.java,com.taobao.arthas.common.UsageRender,class,1,1,0,1,7,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,2,1,0,0,0,6,1,2,0,2,3,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/tool/execution/ToolCallResultConverter.java,com.taobao.arthas.mcp.server.tool.execution.ToolCallResultConverter,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/convert/StringToEnumConverter.java,com.taobao.arthas.core.env.convert.StringToEnumConverter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,16,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/MessageUtils.java,com.taobao.arthas.grpcweb.proxy.MessageUtils,class,3,8,5,3,9,1,0,8,1,0.33333334,0.0,0.0,3,3,1,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,1,43,3,0,2,2,0,4,1,5,2,5,1,1,1,0,65,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/server/handler/RequestHandler.java,com.alibaba.arthas.nat.agent.proxy.server.handler.RequestHandler,class,8,10,2,8,8,2,0,9,3,0.77777785,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,2,0,3,0,0,0,0,0,23,1,0,0,0,0,2,0,2,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/request/AnalysisRequest.java,org.example.jfranalyzerbackend.request.AnalysisRequest,class,1,3,2,1,3,1,0,0,0,0.25,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,18,0,0,0,0,0,0,1,4,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/history/impl/HistoryManagerImpl.java,com.taobao.arthas.core.shell.history.impl.HistoryManagerImpl,class,3,5,2,3,10,1,0,8,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,6,3,2,0,3,0,0,2,0,0,38,1,1,0,2,0,2,2,5,0,3,1,0,0,0,41,1,2
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/command/impl/AnnotatedCommandImpl.java,com.taobao.arthas.core.shell.command.impl.AnnotatedCommandImpl,class,11,14,3,11,18,2,0,28,0,0.5416667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,86,11,0,1,7,0,6,0,6,0,6,2,0,1,0,39,1,0
/tmp/ck-analysis/alibaba_arthas/client/src/main/java/org/apache/commons/net/DatagramSocketFactory.java,org.apache.commons.net.DatagramSocketFactory,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/PropertySourcesPropertyResolver.java,com.taobao.arthas.core.env.PropertySourcesPropertyResolver,class,6,8,2,6,16,2,0,11,15,0.5714286,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,1,0,1,45,7,2,3,0,1,1,0,4,0,3,4,0,0,0,87,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/entity/shared/file/DeletedFileEntity.java,org.example.jfranalyzerbackend.entity.shared.file.DeletedFileEntity,class,4,5,1,4,4,3,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/transport/NettyStatelessServerTransport.java,com.taobao.arthas.mcp.server.protocol.server.transport.NettyStatelessServerTransport,class,7,8,1,7,6,1,0,3,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,1,1,0,0,2,0,3,50,3,0,1,0,0,5,0,2,0,2,1,0,1,0,106,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/reflect/FieldUtils.java,com.taobao.arthas.core.util.reflect.FieldUtils,class,2,4,2,2,55,1,0,41,171,0.94736844,0.0,0.0,19,19,14,1,0,4,18,0,0,0,1,1,0,1,0,0,1,0,40,164,20,5,17,4,1,15,2,20,1,16,4,0,0,0,190,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/BaseTaskResult.java,org.example.jfranalyzerbackend.model.BaseTaskResult,class,4,9,5,4,9,1,3,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,2,0,0,2,0,0,2,0,0,0,0,0,22,1,0,2,0,0,0,1,4,1,2,1,0,0,0,16,1025,0
