file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,setIsSignIap/1[boolean],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,getVipCode/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,setIsSign/1[boolean],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,isIsSignDeduct/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,isIsSignIap/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,isIsSignIapDeduct/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,isIsSign/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,setIsSignIapDeduct/1[boolean],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,setExpireTime/1[long],false,123,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,getExpireTime/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,setVipCode/1[int],false,163,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyRotationView.java,com.raincat.dolby_beta.view.beauty.BeautyRotationView,BeautyRotationView/1[com.raincat.dolby_beta.view.beauty.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyRotationView.java,com.raincat.dolby_beta.view.beauty.BeautyRotationView,"BeautyRotationView/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyRotationView.java,com.raincat.dolby_beta.view.beauty.BeautyRotationView,"BeautyRotationView/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyRotationView.java,com.raincat.dolby_beta.view.beauty.BeautyRotationView,"init/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",false,33,4,3,0,3,1,9,11,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$Ad,getAdMethod/0,false,439,2,2,1,1,4,12,11,2,9,0,12,1,1,0,2,1,0,2,0,2,0,1,0,0,7,12,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$Ad,getClazz/0,false,416,1,3,1,2,3,20,14,1,10,0,20,0,0,0,2,1,0,3,0,4,0,2,0,0,8,18,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideBubbleHook.java,com.raincat.dolby_beta.hook.HideBubbleHook,HideBubbleHook/1[com.raincat.dolby_beta.hook.Context],true,23,4,2,0,2,2,5,13,1,2,1,5,0,0,0,0,0,0,3,0,2,0,1,1,0,0,21,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,ExtraDbOpenHelper/1[com.raincat.dolby_beta.db.Context],true,31,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,getInstance/1[com.raincat.dolby_beta.db.Context],false,35,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,getUserDatabaseName/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,onCreate/1[com.raincat.dolby_beta.db.SQLiteDatabase],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,"onDowngrade/3[com.raincat.dolby_beta.db.SQLiteDatabase,int,int]",false,51,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,"onUpgrade/3[com.raincat.dolby_beta.db.SQLiteDatabase,int,int]",false,47,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDbOpenHelper.java,com.raincat.dolby_beta.db.ExtraDbOpenHelper,close/0,false,55,1,0,0,0,3,3,12,0,1,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,init/1[com.raincat.dolby_beta.helper.Context],false,244,3,4,2,2,2,4,7,0,0,1,4,0,0,0,1,0,0,1,0,4,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,end/1[com.raincat.dolby_beta.helper.Context],false,254,3,6,4,2,1,3,14,0,0,1,3,0,0,0,0,0,0,0,5,11,0,0,0,0,0,24,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,"signSong/4[com.raincat.dolby_beta.helper.Context,int,java.util.List<com.raincat.dolby_beta.model.PlaylistDetailBean.PlaylistBean.TrackIdsBean>,com.raincat.dolby_beta.view.BaseDialogTextItem[]]",false,197,9,14,2,12,5,19,42,1,1,4,19,2,2,0,1,1,2,6,5,2,10,2,1,0,0,49,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,showSelfSignDialog/1[com.raincat.dolby_beta.helper.Context],false,74,13,7,0,7,6,28,43,0,12,1,28,1,1,0,3,0,1,8,8,17,2,2,0,0,1,40,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,"showSignStatusDialog/3[com.raincat.dolby_beta.helper.Context,java.lang.String,com.raincat.dolby_beta.model.DailyRecommendListBean]",false,122,8,10,1,9,4,15,25,0,6,3,15,4,2,1,2,0,0,1,7,7,0,1,0,0,1,41,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,getDailyRecommendList/0,false,154,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper,"getPlayListDetail/2[com.raincat.dolby_beta.helper.Context,com.raincat.dolby_beta.view.BaseDialogTextItem[]]",false,159,7,11,3,8,2,11,33,0,0,2,11,1,1,0,0,0,0,1,5,0,2,1,1,0,0,35,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/CdnHook.java,com.raincat.dolby_beta.hook.CdnHook,"CdnHook/2[com.raincat.dolby_beta.hook.Context,int]",true,24,3,1,0,1,3,2,10,1,0,2,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,16,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/MasterView.java,com.raincat.dolby_beta.view.setting.MasterView,"MasterView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/MasterView.java,com.raincat.dolby_beta.view.setting.MasterView,"MasterView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/MasterView.java,com.raincat.dolby_beta.view.setting.MasterView,MasterView/1[com.raincat.dolby_beta.view.setting.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/MasterView.java,com.raincat.dolby_beta.view.setting.MasterView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,34,4,3,0,3,1,10,12,0,1,2,10,0,0,0,0,0,0,1,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/MessageHelper.java,com.raincat.dolby_beta.helper.MessageHelper,"sendNotification/2[com.raincat.dolby_beta.helper.Context,int]",false,20,4,18,15,3,8,8,29,1,1,2,8,0,0,0,0,0,0,19,1,1,1,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$Cookie,getCookie/1[com.raincat.dolby_beta.helper.Context],false,132,6,3,1,2,9,21,35,1,17,1,21,0,0,1,8,1,0,3,6,12,1,3,0,0,11,27,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpParams,getParamsMapField/1[com.raincat.dolby_beta.helper.Context],false,692,3,2,1,1,2,9,8,1,3,1,9,1,1,0,2,0,0,0,0,2,0,1,0,0,2,13,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpParams,"getParams/2[com.raincat.dolby_beta.helper.Context,java.lang.Object]",false,703,4,4,1,3,5,14,14,2,5,2,14,2,2,1,3,0,0,1,2,5,0,2,0,0,0,24,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpParams,getClazz/1[com.raincat.dolby_beta.helper.Context],false,667,5,4,2,2,4,16,15,1,8,1,16,0,0,0,3,1,0,2,1,4,0,2,0,0,6,16,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/UserProfileHook.java,com.raincat.dolby_beta.hook.UserProfileHook$Anonymous4,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,77,2,28,0,28,3,5,4,0,0,1,5,0,0,0,1,0,0,2,2,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/UpdateView.java,com.raincat.dolby_beta.view.setting.UpdateView,"UpdateView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/UpdateView.java,com.raincat.dolby_beta.view.setting.UpdateView,"UpdateView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/UpdateView.java,com.raincat.dolby_beta.view.setting.UpdateView,UpdateView/1[com.raincat.dolby_beta.view.setting.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/UpdateView.java,com.raincat.dolby_beta.view.setting.UpdateView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,34,4,3,0,3,1,9,11,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/UserProfileHook.java,com.raincat.dolby_beta.hook.UserProfileHook$Anonymous3,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,65,2,28,0,28,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/HookerDispatcher.java,com.raincat.dolby_beta.HookerDispatcher,dispatch/1[XC_LoadPackage.LoadPackageParam],false,19,3,2,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,ExtraDao/1[com.raincat.dolby_beta.db.Context],true,24,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,"saveExtra/2[java.lang.String,java.lang.String]",false,39,2,1,1,0,2,5,10,0,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,33,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,getInstance/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,deleteExtra/1[java.lang.String],false,69,1,0,0,0,2,4,7,0,1,1,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,8,33,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,deleteAllExtra/0,false,80,1,0,0,0,2,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,33,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,init/1[com.raincat.dolby_beta.db.Context],false,32,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/ExtraDao.java,com.raincat.dolby_beta.db.ExtraDao,getExtra/1[java.lang.String],false,53,2,1,1,0,3,7,11,1,3,1,7,0,0,0,0,0,0,5,0,4,1,2,0,0,0,27,33,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/UserProfileHook.java,com.raincat.dolby_beta.hook.UserProfileHook$Anonymous2,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,48,4,28,0,28,3,7,8,0,0,1,7,0,0,0,0,0,0,2,0,0,0,2,0,0,1,9,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/DownloadMD5Hook.java,com.raincat.dolby_beta.hook.DownloadMD5Hook,DownloadMD5Hook/1[com.raincat.dolby_beta.hook.Context],true,28,3,2,0,2,1,3,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/DownloadMD5Hook.java,com.raincat.dolby_beta.hook.DownloadMD5Hook,fileToMD5/1[java.lang.String],false,54,2,2,1,1,4,5,16,2,5,1,5,1,1,1,1,1,0,1,5,6,0,3,0,0,0,23,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/DownloadMD5Hook.java,com.raincat.dolby_beta.hook.DownloadMD5Hook,convertHashToString/1[byte[]],false,76,1,1,1,0,2,5,7,1,1,1,5,0,0,1,0,0,1,0,4,1,1,1,0,0,0,20,2,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/UserProfileHook.java,com.raincat.dolby_beta.hook.UserProfileHook$Anonymous1,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,33,2,28,0,28,5,6,6,1,1,1,6,0,0,0,1,0,0,4,2,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyCoverView.java,com.raincat.dolby_beta.view.proxy.ProxyCoverView,ProxyCoverView/1[com.raincat.dolby_beta.view.proxy.Context],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyCoverView.java,com.raincat.dolby_beta.view.proxy.ProxyCoverView,"ProxyCoverView/3[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet,int]",true,22,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyCoverView.java,com.raincat.dolby_beta.view.proxy.ProxyCoverView,"ProxyCoverView/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyCoverView.java,com.raincat.dolby_beta.view.proxy.ProxyCoverView,"init/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",false,35,3,1,0,1,3,8,18,0,1,2,8,0,0,0,0,0,0,2,0,3,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideBannerHook.java,com.raincat.dolby_beta.hook.HideBannerHook,"HideBannerHook/2[com.raincat.dolby_beta.hook.Context,int]",true,24,4,2,0,2,5,6,28,1,1,2,6,0,0,0,2,0,0,3,1,2,0,1,2,0,0,24,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Https.java,com.raincat.dolby_beta.net.Https,getResult/0,false,61,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Https.java,com.raincat.dolby_beta.net.Https,doHttp/1[com.raincat.dolby_beta.net.Request],false,65,3,3,2,1,4,5,16,2,2,1,5,1,0,0,1,1,0,1,2,2,0,2,0,0,1,10,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Https.java,com.raincat.dolby_beta.net.Https,post/1[com.raincat.dolby_beta.net.Request],false,81,3,1,0,1,14,31,80,1,9,1,31,0,0,2,5,2,1,9,6,21,0,3,0,0,0,43,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Https.java,com.raincat.dolby_beta.net.Https,"Https/4[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>,java.util.HashMap<java.lang.String,java.lang.Object>]",true,43,0,0,0,0,4,10,14,0,1,4,10,0,0,1,2,0,0,2,2,5,1,2,0,0,0,16,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/EAPIHook.java,com.raincat.dolby_beta.hook.EAPIHook$Anonymous1,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,33,10,28,0,28,27,34,91,4,25,1,34,0,0,2,1,0,3,51,7,37,2,6,0,0,0,51,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,isIsSign/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,setIsSignIapDeduct/1[boolean],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,setExpireTime/1[long],false,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,setVipCode/1[int],false,220,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,getExpireTime/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,setIsSign/1[boolean],false,188,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
