file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/core/ITronChainBase.java,org.tron.core.db2.core.ITronChainBase,delete/1[byte[]],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/core/ITronChainBase.java,org.tron.core.db2.core.ITronChainBase,getFromRoot/1[byte[]],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,"getContract/2[long,byte[]]",false,80,2,1,1,0,1,9,4,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,getContract/1[long],false,90,1,7,7,0,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,"getContract/3[long,java.lang.String,java.lang.String]",false,99,1,6,6,0,1,8,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,noExitOwnerAccount/0,false,269,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,2,1,4,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,iniviateOwnerAddress/0,false,187,8,2,0,2,3,14,21,0,4,0,14,1,1,0,0,1,0,2,1,4,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,(initializer 1),false,48,2,25,0,25,1,3,8,0,0,0,3,0,0,0,0,0,0,6,0,5,5,0,0,0,0,18,8,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,moreTransfer/0,false,159,8,2,0,2,3,16,22,0,4,0,16,1,1,0,0,1,0,1,1,4,1,1,0,0,0,34,1,1,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,iniviateToAddress/0,false,215,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,2,1,4,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,noExitToAccount/0,false,298,8,2,0,2,5,14,28,0,5,0,14,1,1,0,2,1,0,0,3,7,1,1,0,0,0,37,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,rightTransfer/0,false,109,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,0,0,4,2,1,0,0,0,31,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,insufficientFee/0,false,409,8,2,0,2,3,21,28,0,6,0,21,1,1,0,0,1,0,4,2,6,0,1,0,0,0,40,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,createCapsule/0,false,63,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,addOverflowTest/0,false,382,8,2,0,2,3,17,24,0,4,0,17,1,1,0,0,1,1,1,1,5,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,commonErrorCheck/0,false,452,5,10,0,10,1,12,13,0,3,0,12,1,1,0,0,0,0,3,0,3,1,0,0,0,0,32,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,iniviateTrx/0,false,242,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,2,1,4,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,zeroAmountTest/0,false,332,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,1,1,4,0,1,0,0,0,34,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,perfectTransfer/0,false,133,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,0,1,4,2,1,0,0,0,32,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,negativeAmountTest/0,false,357,8,2,0,2,3,15,21,0,4,0,15,1,1,0,0,1,0,1,0,4,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,transferToSmartContractAddress/0,false,474,8,3,0,3,2,20,25,0,13,0,20,1,1,0,0,1,0,13,7,13,1,1,0,0,0,46,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/utils/RLPElement.java,org.tron.core.capsule.utils.RLPElement,getRLPData/0,false,10,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/TypeConversion.java,org.tron.common.utils.TypeConversion,increment/1[byte[]],false,50,1,0,0,0,5,0,11,1,2,1,0,0,0,1,2,0,1,0,4,2,1,2,0,0,0,5,9,0,false
